,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
837,"[[0], [0], [0], [0], [0, 1, 4, 5, 4, 4, 3, 4, 4], [0], [], [], [0, 2, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 4, 4, 2, 1, 3, 3], [], [], [], [0, 0], [], []]",24781.744568890354,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(cte[2]+x[0])*cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 4, 1, 4, 4, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0], [], [], [3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 5, 4, 3, 1, 5], [], [], [], [0, 0], [], []]",28410.677896238565,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[4]|_div_|(cte[1]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [2, 3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [2, 1, 2, 3, 4, 0, 2, 1], [], [], [], [0, 0], [], []]",28477.288052435746,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [3, 5, 5, 5, 0, 4, 0, 4, 0, 1, 1, 3, 3, 4, 1, 0, 3, 5, 5], [0], [], [], [2, 3, 0, 0, 2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 3, 1, 1, 0, 0, 1, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",30332.17304208919,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 4, 3, 5, 1, 1, 0, 5, 1, 5, 5, 4, 4], [], [], [], [3, 1, 3, 2, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 3, 5, 1, 4], [], [], [], [0, 0], [], []]",31086.13136813199,"[1, 1, 1, 1, 13, 0, 0, 0, 6, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,cte[5]|_div_|x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+((x[0]|_div_|(x[0]*x[0])+cte[3])-cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [5, 0, 1, 5, 1, 4, 4, 0, 3, 4, 1, 5, 3, 3, 2, 3, 4], [0], [], [], [3, 2, 2, 2, 1, 3, 1, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 1, 5, 4, 1, 1], [], [], [], [0, 0], [], []]",34543.021425058825,"[1, 1, 1, 1, 17, 1, 0, 0, 9, 0, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",12,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(x[0]|_div_|(cte[4]*cte[1]))*x[0]*cte[5]-(x[0]|_div_|x[0]-x[0]|_div_|_exp_(x[0]|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 4, 1, 5, 4, 1, 5, 4], [0], [], [], [3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 2, 4, 5, 1, 3, 0], [], [], [], [0, 0], [], []]",36410.42439933207,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[5]|_div_|(x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(x[0]+cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 5, 4, 4, 4, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 3, 1, 1, 3, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",41147.5621469129,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 5, 5, 4, 4, 4, 3, 4, 4], [0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 5, 5, 4, 0, 1], [], [], [], [0, 0], [], []]",42640.37037362839,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [4, 0, 4, 0, 4, 4, 1, 5], [0], [], [], [0, 2, 0, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 1, 1, 5, 4, 1, 3, 0], [], [], [], [0, 0], [], []]",43680.583950505126,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[1]+cte[5]*cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 4, 4, 5, 2, 0, 4, 0, 3, 4], [], [], [], [2, 2, 0, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 5, 5, 3, 5, 4], [], [], [], [0, 0], [], []]",44287.38008083563,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[4]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [3, 1, 4, 4, 5, 5, 3, 0, 3, 3, 5, 5, 4, 5, 1, 1, 4, 4, 5, 2, 1, 1, 1, 3, 3, 1, 5, 4, 1, 4, 4, 3, 5, 0, 4, 1, 4, 2, 0, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 2, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 5, 5, 5, 4, 5, 5, 4, 1, 5, 3, 2, 2, 5, 0, 0, 0], [], [], [], [0, 0], [], []]",45763.95657205229,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(cte[3]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 4, 1, 1, 4, 3, 3, 3, 1, 3, 5, 4, 1, 5, 3, 4, 4], [0], [], [], [3, 1, 3, 2, 0, 0, 2, 1, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 5, 1, 4, 0, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",52175.78596194427,"[1, 1, 1, 1, 17, 0, 0, 0, 10, 0, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",13,cte[1]|_div_|((cte[1]-x[0]|_div_|x[0]*x[0]+(x[0]+x[0]*cte[5]))-(x[0]-x[0]+cte[5]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 3, 4, 5, 2, 0, 4, 0, 3, 4, 4], [0], [], [], [3, 3, 1, 1, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 3, 0, 0, 4, 3], [], [], [], [0, 0], [], []]",75588.37374759182,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_(cte[3]-x[0]-cte[0]*cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 3, 2, 4, 5, 3, 4], [0], [], [], [0, 2, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 2, 1, 1, 5, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",78178.75321244201,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]+_exp_(cte[3])*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [3, 4, 4, 5, 2, 4], [0, 0], [], [], [2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 5, 2, 4, 0, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",101920.29650273762,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 4, 1, 5, 1, 5, 3, 1, 5, 1, 4, 5, 3, 4, 2, 3, 2, 5, 2, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 0, 1, 1, 3, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 3, 0, 2, 0, 4], [], [], [], [0, 0], [], []]",114898.42666705606,"[1, 1, 1, 1, 14, 0, 0, 0, 7, 0, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",11,cte[2]|_div_|(x[0]+(x[0]|_div_|x[0]+(x[0]-(cte[0]-x[0]))))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 1, 1, 5, 5, 0], [], [], [], [0, 0], [], []]",147464.64151824475,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 4, 3, 4, 4, 5, 5, 0, 3, 3, 5, 0, 4, 5, 1, 1, 1, 3, 5, 2, 1, 1, 4, 3, 3, 5, 4, 2, 1, 5, 5, 3, 3, 0, 4, 1, 5, 2, 0, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 5, 5, 3, 1, 2, 4, 5], [0], [], [], [2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 2, 2, 0, 0, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",214314.11054928048,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[5]*x[0]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 3, 5, 5, 0, 2, 0, 5, 5, 0, 3, 1, 5, 4, 3, 5, 5, 3, 5, 4, 3, 1, 5, 4, 0, 4, 5, 5, 3, 0, 5, 1, 0, 2, 4, 3, 2, 4, 5, 0, 1, 4, 5, 4, 0, 2, 5, 3, 5, 1, 5, 4, 1, 1, 4, 1, 5, 4, 4, 3, 2, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 4, 5, 3, 1, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 4, 0, 1, 4, 3], [], [], [], [0, 0], [], []]",245294.20841833248,"[1, 1, 1, 1, 16, 1, 0, 0, 8, 0, 2, 11, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,x[0]*x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_(x[0]|_div_|x[0])*x[0]-(x[0]-cte[5])*x[0]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 2, 4, 4, 0, 5, 3, 0, 3, 3, 5, 5, 4, 5, 1, 1, 4, 4, 5, 2, 1, 1, 1, 3, 3, 1, 5, 4, 1, 4, 4, 3, 5, 0, 4, 1, 4, 2, 0, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 2, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5], [0, 0], [], [], [3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 2, 4, 4, 5, 2], [], [], [], [0, 0], [], []]",335204.3341489612,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 0, 2, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",10,_exp_(cte[3])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|x[0]-x[0]*x[0]*x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0, 4, 2, 5, 2, 5, 5], [0, 0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 1, 1, 0, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",376018.39605433214,"[1, 1, 1, 1, 8, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|_exp_(x[0])*_exp_(x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 4, 4, 3, 5, 5, 5, 5], [0, 0, 0, 0, 0, 0], [], [], [0, 2, 1, 3, 3, 2, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",391381.204410909,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [3, 3, 4, 5, 2, 4], [0], [], [], [2, 1, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 5, 2], [], [], [], [0, 0], [], []]",393433.6201673951,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 4, 2, 0, 5, 5, 3, 0, 3, 3, 5, 5, 4, 5, 1, 1, 4, 4, 5, 2, 1, 1, 1, 3, 3, 1, 5, 4, 1, 4, 4, 3, 5, 0, 4, 1, 4, 2, 0, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 2, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5], [0, 0], [], [], [1, 3, 2, 0, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 4, 3, 5, 4, 5, 5, 4, 1, 5, 3, 2, 2, 5, 0, 0, 0], [], [], [], [0, 0], [], []]",786922.8216456397,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 0, 2, 9, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,cte[5]-_exp_(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]*x[0]+x[0]*x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [5, 3, 4, 5, 2, 4], [0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 1], [], [], [], [0, 0], [], []]",1373144.2883174613,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [3, 2, 0, 5, 2, 4, 1, 5, 3, 1, 5, 3, 3, 0, 4, 1, 0, 4, 4, 5], [0, 0], [], [], [3, 1, 0, 2, 3, 1, 3, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 0, 1, 3, 0, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",2296568.2292885603,"[1, 1, 1, 1, 20, 2, 0, 0, 10, 0, 2, 10, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|_exp_(x[0]-_exp_(cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]+x[0]*(x[0]|_div_|x[0]-x[0]|_div_|cte[0]|_div_|(cte[1]+cte[3]-x[0])))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [3, 3, 4, 0, 2, 4, 4], [0], [], [], [3, 3, 3, 3, 0, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 3, 5, 5, 5], [], [], [], [0, 0], [], []]",4858627.933198183,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_(cte[3])|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [1, 3, 0, 3, 3, 4, 4, 1, 3, 2, 3, 2, 5, 4, 3, 5], [0, 0, 0, 0], [], [], [3, 3, 0, 1, 2, 0, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 3, 1, 3, 1, 4], [], [], [], [0, 0], [], []]",9881961.885731798,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 0, 2, 10, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]|_div_|x[0]+cte[5]-cte[0]*(x[0]+_exp_(x[0]|_div_|_exp_(x[0]))-cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 3, 3, 1, 1, 5, 5, 2, 0, 3, 2, 3, 0, 5, 3, 0, 1, 2, 0, 1, 2, 5, 1, 4, 5, 4, 1, 0, 5, 4, 2, 3, 3, 1, 4, 5, 2, 2, 5, 0, 5, 0, 5, 5, 2, 1, 3, 1, 4, 5, 4, 0, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 4, 3, 4, 1, 2, 5, 1], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 55, 9, 0, 0, 26, 0, 2, 24, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|x[0]|_div_|((x[0]-x[0])-_exp_(x[0]|_div_|_exp_(x[0]-x[0]+x[0]+(_exp_((_exp_(x[0])+(cte[1]|_div_|x[0]))-cte[1])*(x[0]-cte[1]|_div_|_exp_(x[0]|_div_|x[0]|_div_|(cte[4]|_div_|x[0]))))+_exp_(_exp_(x[0])))*x[0]*x[0]-x[0]))|_div_|_exp_((x[0]|_div_|(cte[3]|_div_|x[0])-cte[4]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
