,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
819,"[[0], [0], [0], [0], [5, 0, 4, 4], [0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 2, 4, 5], [], [], [], [0, 0], [], []]",807283.7786922221,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[5]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 1, 4, 4, 2, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 3, 2, 0, 2, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 4, 5, 4, 2, 5, 4], [], [], [], [0, 0], [], []]",814050.6831578062,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[3]|_div_|cte[5])*_exp_(cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 4, 2, 0, 5], [], [], [], [0, 0], [], []]",1364255.9614193179,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[4])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [5, 3, 4, 4], [], [], [], [3, 3, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",1373753.0147458094,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [4, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",1894317.2133228185,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[4])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [4, 2, 4, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",2046939.8692483327,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[4])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 3, 0, 1, 4, 4, 1, 2, 1, 4, 5, 5], [0], [], [], [3, 3, 2, 3, 2, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 4, 3, 5, 0, 5], [], [], [], [0, 0], [], []]",2072231.6380595414,"[1, 1, 1, 1, 16, 1, 0, 0, 7, 0, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,cte[1]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]|_div_|x[0]*(cte[4]|_div_|cte[3])*(_exp_((cte[5]-x[0]))+x[0]))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 2, 4, 4, 1, 1, 5, 4, 2, 1, 1, 5, 5, 0, 1, 3, 1, 4, 4, 3, 3, 5, 1, 1, 0, 1, 4, 5, 3, 4, 0, 4, 4, 5], [0, 0], [], [], [1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 3, 5, 1, 1, 1, 4, 0, 2], [], [], [], [0, 0], [], []]",3197699.224477716,"[1, 1, 1, 1, 34, 2, 0, 0, 17, 0, 2, 12, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",13,_exp_(cte[3])-cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((x[0]*cte[2])|_div_|_exp_(((x[0]-x[0])*(x[0]|_div_|(cte[3]*cte[5])*x[0]*x[0]*x[0])+(((cte[1]-x[0])-x[0]+cte[1]-cte[1]|_div_|cte[4])+x[0]))))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 2, 3, 0, 5, 3, 1, 4, 3, 1, 2, 1, 2, 0, 3, 0, 0, 4, 0, 4, 2, 2, 4, 5, 5, 3, 4, 0, 4, 3, 2, 1, 0, 1, 0, 4, 2, 5, 0, 1, 3, 3, 5, 1, 3, 4, 2, 4, 5, 2, 0, 2, 3, 2, 5, 5, 3, 2, 2, 3, 2, 3, 5, 2, 2, 4, 1, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 5, 2, 2, 5, 0, 3, 5, 0, 1, 3, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 69, 16, 0, 0, 32, 0, 2, 26, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",23,_exp_(x[0]|_div_|x[0]|_div_|x[0]-(cte[0]-x[0]-(_exp_((_exp_(x[0]|_div_|cte[5]*cte[4]|_div_|_exp_(_exp_(cte[5]))|_div_|x[0]-x[0])-x[0]|_div_|cte[2]))-cte[2]|_div_|x[0]+_exp_(((cte[5]+_exp_(x[0])+(x[0]+x[0]|_div_|x[0]|_div_|(x[0]-cte[0]-_exp_(cte[3])))+x[0])|_div_|_exp_(_exp_(x[0]-_exp_(x[0]))-x[0])-x[0]|_div_|_exp_(_exp_(x[0]*_exp_(x[0]|_div_|x[0]))))))))-_exp_(_exp_(cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(x[0]+x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [1, 4, 2, 4, 2, 0, 2, 2, 1, 4, 1, 2, 5, 4, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 3, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 0, 4, 4, 2, 3, 5, 1, 0, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 18, 6, 0, 0, 5, 0, 2, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",12,(cte[3]|_div_|_exp_(cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_(_exp_(_exp_((cte[2]*(_exp_(x[0])|_div_|cte[3]))))*_exp_(cte[5])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0, 4, 5, 4, 1, 1, 3, 3, 4, 1, 0, 0, 5, 0, 5, 0, 5, 1, 2, 0, 3, 0, 2, 4, 3, 2, 5, 3, 2, 4, 3, 4, 2, 2, 3, 3, 5, 4, 1, 5, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 3, 2, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 2, 3, 1, 4, 3, 2, 5, 5], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 42, 6, 0, 0, 21, 0, 2, 17, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",19,cte[3]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+((x[0]-x[0]|_div_|cte[2]|_div_|(x[0]*x[0]+x[0]*(_exp_(x[0]*_exp_(cte[3])*x[0]+_exp_(x[0])|_div_|x[0]|_div_|_exp_(cte[1]))*x[0]-cte[4])+_exp_(_exp_(x[0]*x[0]+x[0]))-cte[3]))|_div_|(x[0]*cte[2]))*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 4, 0, 3, 3, 0, 1, 0, 0, 3, 4, 2, 0, 4, 3, 1, 4, 4, 5, 4, 3, 4, 1, 4, 5, 0, 3, 1, 5, 1, 4, 2, 4, 1, 0, 2, 1, 1, 1, 2, 5, 4, 5, 4, 5, 3, 1, 1, 4, 2, 4, 2, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 3, 3, 5, 5, 0, 1, 2, 2, 4, 1, 0, 4, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 53, 6, 0, 0, 26, 0, 2, 16, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",17,cte[3]|_div_|x[0]|_div_|x[0]-(x[0]*cte[3]-_exp_(cte[4]*x[0]+(cte[4]-cte[3]))*x[0]|_div_|cte[3])-x[0]|_div_|cte[5]*(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]+(x[0]|_div_|(cte[2]|_div_|_exp_(cte[2])))*(_exp_((((_exp_(x[0])+cte[4])+x[0])*cte[1]))-x[0]+x[0]|_div_|((cte[0]+_exp_(cte[4]))|_div_|_exp_(x[0])))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 3, 4, 3, 2, 4, 0, 5, 0, 0, 4, 0, 2, 3, 1, 3, 1, 1, 4, 0, 1, 0, 5, 2, 2, 1, 3, 2, 4, 2, 2, 4, 5, 5, 3, 1, 1, 1, 1, 1, 2, 4, 0, 5, 4, 0, 0, 0, 0, 5, 4, 4, 1, 4, 5, 3, 4, 0, 1, 3, 5, 2, 2, 0, 5, 5, 0, 5, 1, 5, 4, 2, 0, 0, 4, 4, 3, 3, 5, 1, 3, 5, 4, 2, 3, 1, 5, 1, 2, 2, 5, 2, 1, 5, 4, 4, 1, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 1, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 2, 3, 1, 0, 3, 0, 2, 3, 3, 5, 5, 3, 5, 2, 1, 4, 4, 0, 4, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 100, 16, 0, 0, 47, 0, 2, 31, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|cte[3]|_div_|x[0]|_div_|_exp_(cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*cte[2]+_exp_(x[0]*(x[0]-((cte[3]+(x[0]|_div_|_exp_(_exp_((x[0]*_exp_(cte[1])+_exp_(_exp_(cte[0])))))*x[0])|_div_|x[0])*x[0]+(((((_exp_(cte[3])|_div_|x[0]*cte[0])+x[0]*cte[2]*cte[3]|_div_|(cte[3]-x[0])*x[0]+cte[5])+(x[0]*x[0]|_div_|_exp_(_exp_(x[0]-x[0])))-x[0]|_div_|(x[0]*cte[5]))-_exp_(cte[3]|_div_|cte[5]-x[0]|_div_|x[0]+x[0]))-(x[0]*x[0]-cte[2])))*_exp_(x[0]|_div_|(x[0]+(_exp_(_exp_(x[0]))*_exp_((x[0]*cte[1])))))))-cte[4]-(cte[4]*_exp_(cte[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 4, 5, 1, 1, 0, 4, 3, 2, 3, 4, 2, 2, 1, 4, 2, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 3, 2, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 4, 5, 5, 5, 0, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 18, 4, 0, 0, 7, 0, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,cte[2]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+((cte[4]*x[0]-_exp_(x[0]|_div_|cte[5])|_div_|_exp_(_exp_((cte[5]*_exp_(cte[5])))))+x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [2, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 0, 4, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(_exp_(cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 2, 1, 4, 2, 4, 0, 1, 3, 3, 4, 1, 0, 5, 2, 1, 0, 0, 3, 2, 5, 5, 3, 1, 3, 3, 4, 3, 4, 4, 1, 3, 4, 3, 5, 0, 1, 1, 2, 2, 0, 1, 3, 5, 5, 4, 4, 2, 1, 2, 5, 5, 1, 5, 4, 3, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 1, 3, 5, 2, 3, 5, 0, 1, 1, 1], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 59, 9, 0, 0, 30, 0, 2, 24, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",17,_exp_((cte[3]|_div_|_exp_(cte[2])))|_div_|(x[0]*x[0]|_div_|cte[4]*(x[0]-_exp_((x[0]*_exp_(x[0])+x[0]|_div_|x[0]|_div_|(x[0]*x[0]-cte[4]|_div_|x[0]|_div_|cte[1])+cte[3]))-(x[0]|_div_|cte[5]|_div_|x[0]+x[0])))*((_exp_(_exp_((x[0]+x[0]+x[0])+cte[2]))|_div_|cte[3])|_div_|_exp_((_exp_(x[0])*x[0])))+(x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-x[0]-_exp_(x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 2, 3, 2, 4, 1, 2, 5, 3, 1, 2, 4, 3, 1, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 5, 1, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 20, 5, 0, 0, 8, 0, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|(cte[4]*_exp_(_exp_(x[0]*_exp_(cte[4]))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(_exp_(x[0])-x[0]|_div_|(_exp_(cte[1])-x[0]+(x[0]*x[0])))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 1, 3, 3, 1, 0, 2, 4, 1, 2, 2, 2, 0, 3, 5, 1, 2, 1, 3, 4, 5, 1, 0, 4, 4, 3, 3, 4, 2, 4, 1, 5, 4, 0, 5, 0, 3, 0, 5, 0, 2, 5, 1, 3, 4, 2, 2, 0, 2, 1, 5, 3, 2, 1, 5, 5, 5, 4, 1, 3, 1, 1, 2, 3, 3, 3, 3, 4, 1, 5, 2, 2, 2, 1, 3, 5, 5, 0, 4, 4, 1, 2, 2, 1, 4, 3, 4, 2, 1, 1, 0, 5, 4, 0, 2, 0, 2, 5, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 3, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 0, 2, 3, 5, 5, 5, 1, 1, 1, 2, 3, 1, 5, 2, 4, 3, 2, 5, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 106, 21, 0, 0, 50, 0, 2, 36, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",23,cte[3]*(cte[2]|_div_|_exp_((x[0]*x[0]|_div_|(_exp_(cte[4])-(_exp_(_exp_(_exp_(x[0]|_div_|x[0]-(_exp_((x[0]|_div_|cte[0]+x[0]))+(cte[2]|_div_|cte[3]*x[0]+x[0]-cte[5])))))*_exp_(cte[5]))-(x[0]*cte[5]))*x[0]|_div_|x[0]|_div_|x[0]+_exp_(x[0])*(x[0]+cte[1]*_exp_(_exp_(_exp_((x[0]+x[0]|_div_|_exp_((x[0]|_div_|x[0]))))-x[0])))-cte[1])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(x[0]-((_exp_(x[0]-x[0]+x[0]+x[0]|_div_|cte[3])|_div_|(x[0]+_exp_(_exp_(_exp_((x[0]-x[0]-x[0]))))))|_div_|cte[1]+cte[5])+(_exp_(_exp_((cte[2]+x[0]*cte[4])))-_exp_(((x[0]|_div_|cte[3]|_div_|_exp_(_exp_(x[0])|_div_|x[0]+x[0])*cte[2])-x[0]))))*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 1, 4, 0, 3, 2, 5, 1, 4, 0, 2, 1, 1, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 4, 0, 5, 4, 0, 4, 2, 5, 5, 2, 2, 1, 3, 1, 3, 5, 5, 3, 3, 0, 4, 0, 4, 0, 4, 5, 1, 5, 1, 5, 5, 4, 5, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 0, 5, 4, 1, 4, 2, 0, 5, 5, 0], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 59, 10, 0, 0, 26, 0, 2, 18, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",23,(cte[3]|_div_|x[0]|_div_|_exp_(x[0])*(cte[2]|_div_|_exp_(((_exp_(cte[4]*_exp_(_exp_(_exp_((cte[4]+x[0]|_div_|cte[2])*cte[3]-_exp_(x[0])|_div_|x[0])))*_exp_(_exp_((x[0]-(x[0]|_div_|x[0]+x[0])+x[0]|_div_|x[0]-cte[0]|_div_|cte[5]+cte[4]|_div_|x[0]))))|_div_|(x[0]*(x[0]|_div_|x[0])))+cte[1]))|_div_|x[0]))-_exp_(cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [2, 0, 4, 3, 3, 3, 5, 1, 2, 3, 3, 3, 4, 0, 4, 1, 4, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 4, 4, 4, 2, 4, 5, 0, 0, 4, 3, 3, 2, 3, 0, 4, 1, 4, 2, 3, 0, 1, 4, 5, 3, 5, 0, 4, 0, 0, 5, 5, 0, 2, 3, 2, 1, 3, 5, 1, 1, 4, 4, 5, 2, 0, 3, 0, 5, 2, 4, 2, 3, 5, 0, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 1, 2, 3, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5, 4, 3, 4, 1, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 85, 13, 0, 0, 44, 0, 2, 30, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",23,_exp_(cte[3]|_div_|x[0]|_div_|x[0]*x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(_exp_(x[0]*x[0]*x[0]|_div_|cte[4])*cte[2]-(cte[2]+_exp_(((_exp_((x[0]+x[0]-(_exp_(cte[5])*cte[4])|_div_|cte[3]+_exp_(cte[4])*x[0]))*cte[1]-x[0]*x[0]|_div_|_exp_(x[0]-cte[2]*(cte[3]*_exp_(x[0]*(cte[0]-x[0])-x[0]-x[0])))*cte[2]-x[0]*x[0]-_exp_(x[0]*_exp_((x[0]|_div_|x[0]-((cte[2]|_div_|cte[2])+x[0]))))+_exp_(x[0]*x[0]*_exp_(cte[2])+_exp_(x[0]|_div_|x[0])))+x[0]+cte[2]*cte[3]))))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
