,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
896,"[[0], [0], [0], [0], [0, 1, 3, 4, 0, 5, 1, 3, 3, 2, 1, 4, 1, 1, 2, 4, 5, 1, 3, 5, 0, 3, 4, 4, 2, 1, 4, 2, 1, 2, 3, 1, 1, 3, 1, 4, 3, 1, 3, 0, 4, 4, 2, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 5, 4, 2, 1, 2, 5, 5, 3, 1, 0, 3, 4, 3, 2, 2, 4, 3, 0, 4, 4, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 1, 4, 1, 1, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 3, 0, 1, 0], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 76, 14, 0, 0, 38, 0, 2, 25, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|cte[3]|_div_|x[0]-(x[0]*x[0]-_exp_((cte[5]*((_exp_(cte[0])+x[0])-(x[0]*x[0]|_div_|x[0]-cte[1]|_div_|cte[4]))))*_exp_((cte[1]|_div_|_exp_((_exp_(x[0]+((x[0]|_div_|(cte[1]|_div_|x[0]*(x[0]+cte[5]+cte[5]*_exp_(cte[0])))-x[0]+_exp_(_exp_((x[0]|_div_|x[0]+cte[1]|_div_|_exp_(x[0]-cte[5])))))*_exp_((_exp_(x[0])+x[0]))))+x[0]-(x[0]|_div_|cte[5]|_div_|x[0]*_exp_(_exp_(cte[5]))*x[0]|_div_|cte[2]|_div_|cte[2])))))))-cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 4, 5, 1, 1, 2, 3, 4, 3, 5, 1, 1, 2, 4, 1, 0, 1, 3, 3, 0, 2, 2, 4, 4, 3, 1, 4, 0, 2, 1, 4, 5, 5, 2, 0, 4, 3, 2, 3, 1, 2, 1, 3, 5, 4, 1, 1, 4, 0, 5, 0, 1, 5, 2, 2, 4, 0, 0, 4, 2, 5, 0, 1, 4, 4, 5, 0, 0, 2, 1, 3, 0, 5, 5, 4, 3, 2, 0, 0, 5, 5, 1, 5, 4, 0, 2, 3, 1, 4, 5, 4, 0, 5, 3, 1, 0, 4, 2, 0, 5, 2, 1, 0, 1, 3, 1, 3, 3, 4, 1, 5, 0, 4, 4, 4, 1, 0, 4, 4, 5, 1, 1, 1, 4, 4, 2, 2, 4, 5, 2, 3, 3, 3, 1, 5, 5, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 1, 2, 2, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 2, 4, 2, 5, 3, 3, 0, 3, 2, 4, 2, 3, 5, 3, 4, 5, 2, 3, 3, 3, 3, 1, 5, 3, 2, 3, 4, 3, 0, 5, 0], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 140, 20, 0, 0, 68, 0, 2, 42, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0]",23,cte[3]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+((_exp_(x[0]*cte[2])*x[0]*x[0])|_div_|((_exp_(cte[4])|_div_|((x[0]|_div_|x[0]-_exp_(_exp_(cte[2]))+cte[5]*x[0]-(cte[3]|_div_|_exp_((cte[3]|_div_|x[0]))*x[0]))|_div_|_exp_(cte[0]-x[0]|_div_|_exp_(x[0]*(_exp_((x[0]|_div_|x[0]|_div_|cte[3]))+((cte[2]*x[0]*(x[0]+_exp_(_exp_(cte[4])))*cte[2]+_exp_(x[0])-(cte[3]*cte[5])*x[0])+_exp_((x[0]+x[0]+x[0]*cte[3]))*x[0]+_exp_(x[0]*x[0]*(x[0]*cte[4]))+_exp_(x[0]*(cte[5]-x[0]))-cte[2]))))+x[0]-x[0]*(cte[3]|_div_|_exp_(x[0]-_exp_(((x[0]-(x[0]-x[0]-cte[3]-(x[0]*cte[3]+cte[3]))-cte[1])+(cte[5]|_div_|cte[3]|_div_|x[0])+(((cte[2]*cte[3])-_exp_(_exp_(cte[4])))*x[0]))))-_exp_(x[0]|_div_|x[0]-x[0]*(x[0]*x[0])))))+_exp_(cte[3])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 4, 3, 1, 0, 0, 0, 5, 4, 4, 3, 0, 5, 2, 1, 3, 5, 3, 3, 2, 1, 2, 1, 4, 4, 3, 0, 1, 4, 1, 2, 3, 4, 4, 3, 1, 5, 2, 5, 1, 3, 2, 2, 4, 4, 1, 0, 1, 3, 2, 4, 0, 2, 4, 0, 5, 2, 2, 3, 0, 0, 4, 1, 5, 0, 4, 3, 4, 5, 1, 3, 3, 5, 4, 1, 4, 1, 1, 4, 2, 2, 2, 3, 2, 3, 4, 0, 2, 4, 2, 0, 2, 3, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 2, 3, 2, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 5, 0, 4, 3, 1, 3, 2, 2, 0, 0, 5, 4, 5, 0, 3, 5, 2, 0, 4, 2, 2], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 96, 19, 0, 0, 46, 0, 2, 29, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",23,cte[3]+x[0]|_div_|(x[0]|_div_|cte[4]+cte[4]*x[0]-x[0]-_exp_((x[0]-x[0]-x[0]*x[0]|_div_|_exp_((_exp_((cte[4]*cte[5]))|_div_|x[0]|_div_|(cte[0]+(_exp_(x[0]|_div_|cte[4])-cte[3]))|_div_|x[0]*(x[0]|_div_|_exp_(x[0]))))))*(x[0]+_exp_(_exp_(cte[1]))*cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+((x[0]*_exp_(cte[0])*_exp_(cte[0])+x[0]+_exp_(_exp_(x[0]*cte[5]+(x[0]*cte[4]+x[0]-cte[5])|_div_|x[0])))|_div_|(x[0]|_div_|x[0]+x[0]-cte[0])*(cte[3]-((cte[5]+_exp_(_exp_(_exp_(x[0]*_exp_(x[0]|_div_|cte[2])))))*_exp_(cte[0])+_exp_(_exp_(x[0]*x[0])*_exp_(cte[4])))))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 4, 4, 0, 1, 3, 5, 2, 2, 4, 0, 0, 1, 4, 5, 0, 1, 4, 1, 2, 4, 2, 1, 5, 1, 3, 2, 1, 4, 4, 3, 5, 3, 1, 4, 0, 0, 1, 3, 4, 0, 0, 3, 2, 3, 3, 2, 3, 5, 0, 1, 1, 3, 0, 4, 0, 0, 4, 5, 1, 4, 5, 3, 2, 3, 2, 5, 3, 2, 5, 0, 0, 4, 4, 2, 3, 4, 0, 5, 4, 2, 2, 3, 2, 0, 5, 4, 1, 3, 3, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 0, 3, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 3, 0, 1, 3, 0, 0, 2, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 1, 2, 4, 1, 4, 5, 3, 4, 5, 2, 0, 3, 2, 4, 2, 0, 3, 4, 5, 2], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 93, 14, 0, 0, 47, 0, 2, 32, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",23,cte[5]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(x[0]|_div_|x[0]*_exp_(_exp_(cte[2])))|_div_|(cte[4]*x[0])-(cte[1]*(_exp_(cte[4])-_exp_((x[0]-(x[0]|_div_|_exp_((cte[5]-cte[3]))|_div_|x[0]|_div_|x[0])))))+x[0]+(cte[4]|_div_|(x[0]|_div_|cte[5]-x[0]*_exp_(x[0]-x[0]|_div_|_exp_(x[0]+x[0]))|_div_|((x[0]-cte[2]*cte[0]|_div_|x[0]-(cte[3]*x[0])*x[0]*_exp_(x[0]+_exp_(x[0])))*x[0]-_exp_(x[0]))-cte[2]*cte[4]+_exp_(x[0]+cte[2])+x[0]|_div_|cte[0])+_exp_(_exp_(x[0]-_exp_(x[0]|_div_|cte[3])))+(x[0]+x[0]*cte[4]+x[0]))*x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 4, 1, 4, 1, 1, 1, 4, 3, 5, 2, 2, 4, 0, 2, 3, 5, 1, 3, 5, 3, 5, 0, 3, 2, 5, 4], [0, 0, 0, 0], [], [], [3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 2, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 4, 5, 1, 5, 1, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 27, 4, 0, 0, 13, 0, 2, 12, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,cte[1]|_div_|(cte[2]+(((cte[4]|_div_|x[0]*x[0])|_div_|_exp_(_exp_(cte[4])))-_exp_(x[0]+x[0])+(x[0]|_div_|x[0]-x[0]*x[0])))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|_exp_(x[0])|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 4, 4, 0, 1, 0, 1, 0, 3, 0, 4, 2, 0, 2, 5, 2, 4, 1, 3, 3, 0, 5, 0, 2, 3, 2, 4, 0, 0, 1, 4, 0, 2, 2, 0, 2, 4, 4, 5, 0, 1, 1, 0, 5, 4, 5, 1, 5, 2, 3, 5, 2, 0, 1, 2, 3, 5, 0, 5, 3, 5, 1, 1, 1, 4, 4, 5, 5, 1, 0, 2, 2, 3, 0, 5, 0, 5, 4, 5, 3, 2, 0, 4, 4, 5, 2, 0, 0, 5, 0, 5, 4, 4, 4, 5, 3, 0, 2, 2, 0, 0, 5, 1, 0, 0, 5, 1, 1, 3, 0, 5, 4, 5, 4, 5, 4, 2, 0, 0, 5, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 0, 3, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 3, 1, 1, 4, 0, 4, 2, 5, 1, 0, 4, 5, 3, 2, 2, 0, 5, 0, 0, 3, 3, 5], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 123, 18, 0, 0, 57, 0, 2, 40, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",23,cte[1]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+((x[0]|_div_|cte[1]*_exp_(_exp_(x[0])|_div_|_exp_(cte[1]))-(x[0]|_div_|x[0]|_div_|x[0]+_exp_(x[0]-_exp_(cte[4]))*(cte[0]|_div_|_exp_(_exp_(_exp_(cte[4])|_div_|cte[2]))|_div_|x[0])-((x[0]-cte[5]*x[0])+(x[0]+_exp_(x[0]|_div_|x[0])))+_exp_((_exp_(x[0]-x[0])*x[0]-x[0]*x[0])*(((cte[1]|_div_|cte[0])|_div_|x[0])|_div_|x[0]))-(_exp_(_exp_(x[0]*x[0]*x[0]|_div_|cte[4]))+x[0]|_div_|x[0]-_exp_(cte[5]+cte[3]))+x[0])*_exp_(x[0]|_div_|x[0]+cte[2]|_div_|cte[2]))-cte[0]*x[0])|_div_|x[0]+_exp_(_exp_(x[0]+(x[0]+((x[0]*x[0]|_div_|cte[5]*x[0])|_div_|cte[0])|_div_|x[0]-cte[0])+_exp_(x[0]+x[0]*cte[3])))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 1, 4, 0, 4, 4, 1, 5, 0, 3, 5, 2, 2, 4, 0, 5, 5], [0, 0], [], [], [1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 2, 0, 1, 0, 1, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 17, 2, 0, 0, 7, 0, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,(cte[3]-cte[2]|_div_|cte[1])|_div_|(x[0]*x[0]+x[0]*_exp_(_exp_(cte[2])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 4, 4, 0, 3, 1, 0, 1, 3, 5, 4, 0, 1, 1, 5, 1, 2, 2, 2, 5, 4, 1, 4, 2, 3, 2, 5, 0, 5, 4, 5, 5], [0, 0, 0, 0, 0], [], [], [2, 2, 2, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 2, 2, 1, 5, 1], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 32, 5, 0, 0, 14, 0, 2, 12, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",16,cte[3]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*((x[0]*x[0]|_div_|cte[2])*((x[0]-(_exp_(_exp_(_exp_(x[0])))+cte[2]))-(cte[2]|_div_|_exp_(x[0]|_div_|_exp_(x[0]))))-x[0]+cte[1]*x[0])*x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 4, 3, 4, 3, 3, 2, 3, 5], [0, 0], [], [], [3, 1, 0, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 1, 4, 5, 0, 5, 5, 5, 3, 3, 5, 5, 0, 2, 0, 0, 0], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,cte[5]|_div_|x[0]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]+x[0]+_exp_(x[0]*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [1, 2, 3, 0, 1, 5, 4, 1, 3, 3, 4, 0, 3, 0, 1, 5, 0, 3, 2, 2, 5, 1, 1, 3, 3, 1, 4, 2, 5, 5, 4, 3, 3, 0, 4, 1, 4, 2, 0, 4, 3, 1, 5, 4, 4, 1, 4, 4, 4, 2, 0, 4, 5, 4, 4, 3, 1, 2, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 1, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 2, 5, 2, 4, 1, 2, 3, 0, 3, 2, 0, 3, 3, 1], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 49, 5, 0, 0, 26, 0, 2, 18, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",21,(_exp_(x[0]|_div_|(x[0]*cte[3])-(x[0]|_div_|x[0]-cte[0]*x[0]+(x[0]-x[0]|_div_|_exp_(_exp_(x[0]))*((x[0]*x[0]+(cte[2]-_exp_(x[0]))|_div_|x[0])-cte[5]))+x[0]-x[0]-cte[2]+(cte[4]+_exp_(cte[1]|_div_|x[0]|_div_|(x[0]-cte[2])))|_div_|cte[3]))+(cte[0]*cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 4, 2, 1, 3, 4, 1, 4, 4, 4], [0], [], [], [1, 3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 5, 1, 4, 1, 2, 2], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 0, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,cte[3]-_exp_((x[0]|_div_|cte[4]*(cte[0]|_div_|cte[5])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 2, 4, 4, 1, 5, 3, 1, 1, 3, 3, 0, 2, 5, 2, 1, 0, 0, 0, 5, 2, 3, 1, 3, 4, 1, 3, 3, 5, 4, 5, 2, 1, 0, 4, 5, 3, 3, 0, 5, 3, 2, 0, 4, 4, 3, 2, 3, 3, 4, 1, 4, 1, 0, 2, 0, 3, 2, 0, 4, 0, 4, 3, 2, 4, 0, 5, 5, 0, 5, 5, 0, 1, 3, 4, 2, 5, 0, 3, 0, 4, 1, 5, 1, 1, 2, 3, 3, 1, 0, 5, 4, 5, 2, 5, 2, 2, 1, 2, 2, 1, 5, 5, 3, 2, 4, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 3, 5, 2, 2, 2, 3, 5, 3, 5, 2, 5, 1, 3, 3, 5, 4, 0, 5, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 109, 19, 0, 0, 54, 0, 2, 41, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",23,_exp_(cte[0])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(x[0]|_div_|x[0]|_div_|((x[0]*x[0]+_exp_(x[0])*_exp_((x[0]-_exp_(x[0]+(x[0]|_div_|cte[2]*(x[0]+x[0]*x[0]|_div_|cte[2])))*x[0]+_exp_((cte[2]|_div_|x[0]*x[0]+x[0]*x[0]*x[0]|_div_|_exp_(cte[3]-cte[5])))*x[0]+_exp_(x[0]-x[0]+cte[3])))+(cte[5]+(_exp_(x[0]+_exp_(cte[2]-cte[5]|_div_|x[0]-_exp_(cte[1]))-x[0]+x[0])|_div_|x[0]|_div_|x[0]-(x[0]+cte[3]|_div_|_exp_(x[0]))*x[0]|_div_|cte[3]-(x[0]-((_exp_(x[0]|_div_|x[0]*(x[0]+cte[5]|_div_|x[0]))+_exp_(x[0]))-_exp_(_exp_((_exp_(_exp_((x[0]-x[0])))|_div_|x[0]+_exp_(cte[4]))))))+cte[0])))+_exp_(x[0])))*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [3, 0, 0, 4, 2, 2, 4, 5, 3, 4], [0, 0], [], [], [3, 2, 1, 3, 3, 2, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 1, 4, 5, 4, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|cte[3]*_exp_(_exp_(cte[4]))-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 4, 4, 1, 3, 0, 5, 2, 2, 5, 3, 2, 0, 3, 1, 3, 2, 2, 2, 5, 3, 3, 4, 3, 0, 3, 3, 5, 2, 0, 5, 1, 3, 2, 3, 3, 4, 3, 1, 1, 0, 2, 1, 2, 5, 5, 1, 4, 2, 5, 0, 0, 2, 0, 1, 4, 4, 4, 5, 4, 2, 1, 4, 3, 1, 3, 0, 2, 5, 2, 5, 2, 0, 1, 5, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 3, 4, 2, 1, 4, 1, 1, 1, 0, 4, 5, 0, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 77, 16, 0, 0, 37, 0, 2, 30, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",23,cte[3]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(x[0]*x[0]*_exp_(_exp_(x[0]))|_div_|x[0]|_div_|_exp_(x[0]+(x[0]*_exp_(_exp_(_exp_(x[0])))+x[0]+x[0]*cte[2])*x[0]|_div_|x[0]-x[0]-x[0]|_div_|_exp_(x[0]-(x[0]*_exp_(x[0]-x[0]|_div_|cte[1])|_div_|x[0]-((_exp_((_exp_(x[0])|_div_|x[0]))|_div_|(cte[4]|_div_|_exp_(x[0]))*_exp_((cte[1]|_div_|cte[1])-cte[1])|_div_|x[0]-cte[0])+_exp_((cte[4]|_div_|x[0]|_div_|(x[0]*_exp_(x[0])+_exp_(x[0])-_exp_((x[0]-x[0])-cte[5])))))))))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 4, 4, 0, 1, 5, 2, 3, 4, 0, 3, 5, 3, 4], [0], [], [], [3, 3, 2, 3, 0, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 1, 4, 5, 4, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 14, 1, 0, 0, 7, 0, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(x[0]|_div_|_exp_(x[0]*cte[4]))|_div_|x[0]+x[0]|_div_|x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
