,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 2, 5, 2, 5, 5, 5, 4, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 3], [9, 4, 6, 8, 9, 7, 4, 8, 4, 3, 1, 6]]",1262.6720283095908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.4)|_div_|0.666)|_div_|1+_exp_((26.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+29.7))))+_sig_(0.2*(x[0]-(13.416+34.8)))*18.975*(1-13.416)*_exp_((13.416+54.3-x[0])|_div_|13.416)|_div_|1+_exp_((51.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 1, 2, 1, 4, 3, 3, 3, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 0], [1, 1, 5, 7, 9, 2, 5, 5, 7, 3, 7, 4]]",1381.4809020707821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-31.1)|_div_|33.941)|_div_|1+_exp_((45.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.2))))+_sig_(0.2*(x[0]-(0.666+45.5)))*0.666*(1-0.666)*_exp_((0.666+37.3-0.18)|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 4, 2, 4, 3, 5, 3, 3, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 3, 0], [0, 4, 3, 5, 3, 3, 6, 8, 1, 1, 4, 4]]",1550.52375272004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-30.4)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(0.666+56.8)))*13.416*(1-0.666)*_exp_((0.666+51.1-13.416)|_div_|13.416)|_div_|1+_exp_((24.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 5, 4, 1, 2, 4, 0, 2, 4, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 3], [5, 1, 1, 3, 3, 3, 1, 6, 0, 3, 2, 7]]",1558.8968490694667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-55.1)|_div_|13.416)|_div_|1+_exp_((41.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(18.975+31.6)))*40.076*(1-0.18)*_exp_((18.975+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((52.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 2, 3, 3, 2, 2, 2, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 0], [9, 3, 5, 0, 4, 0, 1, 3, 9, 5, 8, 5]]",1873.0711359532602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-59.3)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.0))))+_sig_(0.2*(x[0]-(0.666+21.3)))*18.975*(1-18.975)*_exp_((18.975+29.5-40.076)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 5, 4, 2, 5, 1, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 3], [4, 0, 2, 1, 0, 0, 2, 8, 5, 2, 4, 1]]",2225.900567318738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-34.0)|_div_|13.416)|_div_|1+_exp_((42.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.0))))+_sig_(0.2*(x[0]-(13.416+42.8)))*33.941*(1-0.666)*_exp_((0.666+55.2-33.941)|_div_|40.076)|_div_|1+_exp_((54.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 1, 1, 1, 5, 5, 3, 4, 1, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 1], [6, 0, 9, 2, 7, 2, 7, 5, 7, 8, 7, 3]]",2247.926588350408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-36.0)|_div_|33.941)|_div_|1+_exp_((39.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.2))))+_sig_(0.2*(x[0]-(13.416+47.5)))*0.666*(1-40.076)*_exp_((33.941+37.8-40.076)|_div_|13.416)|_div_|1+_exp_((37.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 5, 4, 2, 2, 0, 5, 3, 5, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 2], [3, 0, 5, 3, 7, 2, 5, 7, 3, 5, 6, 9]]",2341.922286635344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-33.0)|_div_|40.076)|_div_|1+_exp_((35.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.2))))+_sig_(0.2*(x[0]-(13.416+55.7)))*0.666*(1-13.416)*_exp_((40.076+53.5-x[0])|_div_|33.941)|_div_|1+_exp_((46.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 5, 3, 2, 4, 2, 5, 0, 0, 4, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [3, 9, 8, 2, 4, 5, 3, 5, 2, 2, 4, 3]]",2473.6517799069834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-43.9)|_div_|13.416)|_div_|1+_exp_((38.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.5))))+_sig_(0.2*(x[0]-(18.975+33.5)))*13.416*(1-0.18)*_exp_((0.18+22.2-40.076)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 4, 1, 2, 4, 3, 0, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 3], [6, 5, 3, 6, 7, 9, 7, 7, 3, 3, 1, 3]]",2532.1641208773813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.5)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+37.9))))+_sig_(0.2*(x[0]-(18.975+27.7)))*40.076*(1-0.666)*_exp_((0.18+53.3-40.076)|_div_|13.416)|_div_|1+_exp_((51.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 1, 5, 5, 0, 5, 3, 4, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 0], [6, 5, 8, 7, 5, 5, 4, 6, 3, 6, 3, 3]]",2762.748728120596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-26.5)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.5))))+_sig_(0.2*(x[0]-(0.18+24.6)))*13.416*(1-0.666)*_exp_((40.076+33.6-33.941)|_div_|40.076)|_div_|1+_exp_((23.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 5, 3, 5, 2, 2, 5, 3, 0, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 3], [9, 8, 3, 1, 9, 9, 7, 3, 3, 5, 5, 3]]",3068.4759861913026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-39.8)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+59.9))))+_sig_(0.2*(x[0]-(18.975+37.3)))*18.975*(1-13.416)*_exp_((0.666+33.5-0.18)|_div_|33.941)|_div_|1+_exp_((55.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 4, 1, 5, 2, 5, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 2], [0, 6, 8, 9, 3, 4, 0, 8, 9, 7, 6, 4]]",3186.2671815902486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-40.6)|_div_|40.076)|_div_|1+_exp_((58.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(18.975+30.8)))*13.416*(1-0.666)*_exp_((0.666+49.7-13.416)|_div_|40.076)|_div_|1+_exp_((46.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 3, 2, 3, 1, 4, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 0], [7, 1, 9, 5, 8, 2, 4, 9, 7, 4, 0, 4]]",4146.294518443726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.1)|_div_|0.18)|_div_|1+_exp_((49.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+_sig_(0.2*(x[0]-(0.666+34.9)))*33.941*(1-40.076)*_exp_((0.666+27.4-0.666)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 5, 3, 2, 0, 2, 4, 3, 5, 0, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 1], [0, 0, 4, 4, 4, 2, 1, 1, 5, 9, 8, 6]]",5048.146624903177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-50.0)|_div_|13.416)|_div_|1+_exp_((24.4-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+34.2))))+_sig_(0.2*(x[0]-(18.975+21.1)))*40.076*(1-0.666)*_exp_((13.416+35.9-0.18)|_div_|40.076)|_div_|1+_exp_((38.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 3, 2, 2, 1, 5, 4, 5, 3, 2, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [7, 7, 9, 5, 8, 6, 0, 1, 7, 2, 0, 5]]",5536.812950653381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-27.7)|_div_|0.666)|_div_|1+_exp_((29.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(13.416+50.1)))*40.076*(1-13.416)*_exp_((0.666+27.2-18.975)|_div_|18.975)|_div_|1+_exp_((20.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 5, 3, 2, 4, 1, 5, 3, 5, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 1], [9, 0, 4, 3, 7, 3, 1, 1, 5, 7, 8, 6]]",5913.026518869495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.0)|_div_|13.416)|_div_|1+_exp_((24.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.3))))+_sig_(0.2*(x[0]-(33.941+41.1)))*13.416*(1-0.666)*_exp_((13.416+25.7-18.975)|_div_|13.416)|_div_|1+_exp_((38.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 4, 5, 2, 3, 5, 3, 4, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 3], [1, 0, 7, 2, 4, 4, 1, 2, 0, 5, 7, 2]]",6211.943968767217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-41.0)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.4))))+_sig_(0.2*(x[0]-(18.975+31.2)))*0.666*(1-13.416)*_exp_((0.666+20.5-40.076)|_div_|40.076)|_div_|1+_exp_((57.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 2, 2, 3, 3, 5, 3, 3, 5, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 1, 0], [9, 5, 7, 7, 1, 8, 2, 8, 7, 9, 2, 0]]",7532.326418853161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-49.5)|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+31.8))))+_sig_(0.2*(x[0]-(0.666+22.8)))*13.416*(1-0.666)*_exp_((0.666+37.9-13.416)|_div_|13.416)|_div_|1+_exp_((22.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 4, 2, 5, 2, 5, 4, 3, 0, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 3], [9, 9, 5, 8, 6, 1, 4, 7, 7, 8, 9, 7]]",9103.156461549584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-29.9)|_div_|40.076)|_div_|1+_exp_((35.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(18.975+34.7)))*13.416*(1-40.076)*_exp_((0.666+57.8-0.18)|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 2, 3, 5, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 1], [6, 2, 1, 4, 2, 9, 2, 7, 2, 1, 9, 4]]",9267.000677640624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.2)|_div_|18.975)|_div_|1+_exp_((51.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+_sig_(0.2*(x[0]-(0.666+22.7)))*18.975*(1-18.975)*_exp_((0.666+42.1-x[0])|_div_|13.416)|_div_|1+_exp_((39.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 5, 2, 0, 3, 5, 3, 0, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 0], [9, 6, 7, 1, 6, 5, 2, 8, 8, 2, 9, 8]]",10303.270560919018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-39.6)|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.5))))+_sig_(0.2*(x[0]-(0.666+32.8)))*13.416*(1-0.666)*_exp_((0.18+48.2-13.416)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 2, 3, 5, 0, 1, 0, 0, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 1], [4, 2, 6, 0, 9, 9, 8, 9, 3, 8, 1, 7]]",11409.834723424783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-34.2)|_div_|18.975)|_div_|1+_exp_((46.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+39.9))))+_sig_(0.2*(x[0]-(0.18+48.9)))*33.941*(1-0.18)*_exp_((0.18+33.8-33.941)|_div_|33.941)|_div_|1+_exp_((31.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 3, 3, 4, 3, 4, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 2], [2, 3, 3, 3, 3, 9, 9, 7, 1, 3, 5, 4]]",12645.024058907673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-22.3)|_div_|13.416)|_div_|1+_exp_((33.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(0.666+39.7)))*0.666*(1-40.076)*_exp_((0.666+51.3-40.076)|_div_|18.975)|_div_|1+_exp_((45.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 5, 2, 2, 0, 5, 3, 5, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 3], [0, 0, 6, 5, 3, 3, 6, 8, 2, 1, 4, 4]]",16277.893611333113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-40.0)|_div_|13.416)|_div_|1+_exp_((36.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(0.18+56.8)))*13.416*(1-0.666)*_exp_((13.416+42.1-33.941)|_div_|40.076)|_div_|1+_exp_((54.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 2, 2, 3, 2, 4, 3, 5, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 0], [2, 0, 9, 2, 7, 2, 9, 7, 0, 1, 7, 8]]",17982.744843954133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-32.0)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.2))))+_sig_(0.2*(x[0]-(18.975+29.7)))*40.076*(1-0.666)*_exp_((13.416+30.1-13.416)|_div_|33.941)|_div_|1+_exp_((27.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 1, 2, 4, 2, 1, 3, 5, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 0], [6, 6, 3, 0, 7, 3, 0, 5, 0, 2, 3, 3]]",18411.532461450955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-56.6)|_div_|33.941)|_div_|1+_exp_((53.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.3))))+_sig_(0.2*(x[0]-(18.975+30.5)))*33.941*(1-0.666)*_exp_((13.416+30.2-33.941)|_div_|40.076)|_div_|1+_exp_((23.3-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 5, 2, 4, 3, 5, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 2], [3, 3, 2, 7, 2, 3, 2, 9, 9, 5, 6, 5]]",21677.46088515002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-23.3)|_div_|0.666)|_div_|1+_exp_((32.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.3))))+_sig_(0.2*(x[0]-(18.975+32.9)))*40.076*(1-0.666)*_exp_((13.416+29.5-33.941)|_div_|0.666)|_div_|1+_exp_((46.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 4, 2, 0, 0, 5, 3, 3, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 2], [6, 8, 1, 3, 7, 7, 0, 8, 0, 9, 1, 7]]",25528.78845543815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-56.8)|_div_|40.076)|_div_|1+_exp_((21.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+57.7))))+_sig_(0.2*(x[0]-(13.416+30.8)))*0.666*(1-0.666)*_exp_((18.975+30.9-40.076)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
