,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 0], [1, 7, 7, 6, 1, 9, 4, 3, 0, 9, 4, 8]]",3375.2858167132067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-41.7)|_div_|33.941)|_div_|1+_exp_((27.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+51.9))))+_sig_(0.2*(x[0]-(18.975+34.3)))*18.975*(1-18.975)*_exp_((18.975+30.9-13.416)|_div_|33.941)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 3, 4, 3, 2, 1, 3, 5, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 2], [9, 3, 3, 7, 6, 8, 5, 8, 7, 0, 6, 4]]",3528.691653738489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.3)|_div_|18.975)|_div_|1+_exp_((23.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+46.8))))+_sig_(0.2*(x[0]-(0.666+55.8)))*18.975*(1-33.941)*_exp_((0.666+27.0-x[0])|_div_|13.416)|_div_|1+_exp_((46.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 2, 5, 1, 1, 3, 5, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [5, 9, 0, 3, 8, 3, 9, 7, 7, 5, 4, 8]]",3534.2704651325926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-35.9)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+58.3))))+_sig_(0.2*(x[0]-(13.416+39.7)))*33.941*(1-33.941)*_exp_((0.666+37.5-x[0])|_div_|13.416)|_div_|1+_exp_((44.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 3, 0, 4, 2, 4, 2, 3, 3, 3, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 2], [6, 5, 0, 7, 4, 7, 3, 9, 7, 7, 8, 7]]",3649.1839150628402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-26.5)|_div_|0.18)|_div_|1+_exp_((40.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.7))))+_sig_(0.2*(x[0]-(18.975+53.9)))*0.666*(1-0.666)*_exp_((0.666+57.7-x[0])|_div_|13.416)|_div_|1+_exp_((48.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 2, 4, 3, 3, 4, 0, 3, 3, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [4, 6, 3, 6, 8, 1, 1, 5, 2, 1, 4, 4]]",4005.790760791182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-34.6)|_div_|18.975)|_div_|1+_exp_((43.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+48.1))))+_sig_(0.2*(x[0]-(0.666+51.5)))*40.076*(1-0.18)*_exp_((0.666+32.1-0.666)|_div_|40.076)|_div_|1+_exp_((34.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 3, 2, 4, 0, 4, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 3], [6, 7, 4, 3, 0, 9, 9, 1, 8, 3, 3, 4]]",4015.5436989724963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.7)|_div_|40.076)|_div_|1+_exp_((54.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(0.666+29.1)))*18.975*(1-40.076)*_exp_((0.18+28.3-40.076)|_div_|0.666)|_div_|1+_exp_((53.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 1, 4, 5, 4, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 3], [6, 7, 8, 0, 4, 2, 2, 6, 7, 7, 4, 4]]",4114.204387518203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-36.7)|_div_|33.941)|_div_|1+_exp_((58.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.2))))+_sig_(0.2*(x[0]-(40.076+42.6)))*13.416*(1-40.076)*_exp_((40.076+57.7-x[0])|_div_|40.076)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 4, 5, 2, 2, 1, 4, 4, 1, 1, 5, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 2], [9, 4, 9, 5, 3, 2, 5, 2, 5, 3, 0, 5]]",4192.390200933427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-39.4)|_div_|13.416)|_div_|1+_exp_((29.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(40.076+45.2)))*40.076*(1-33.941)*_exp_((33.941+25.3-13.416)|_div_|33.941)|_div_|1+_exp_((40.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 5, 3, 3, 2, 5, 0, 0, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 0], [6, 3, 8, 3, 5, 0, 6, 4, 2, 8, 5, 9]]",4250.261750060383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-46.3)|_div_|13.416)|_div_|1+_exp_((38.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+55.0))))+_sig_(0.2*(x[0]-(18.975+26.4)))*13.416*(1-0.18)*_exp_((0.18+32.8-x[0])|_div_|33.941)|_div_|1+_exp_((25.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 1, 2, 3, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 0], [2, 8, 1, 3, 7, 8, 6, 0, 2, 2, 0, 4]]",4818.964909910215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-22.8)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.8))))+_sig_(0.2*(x[0]-(13.416+46.0)))*33.941*(1-0.666)*_exp_((0.18+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 1, 2, 5, 2, 1, 3, 3, 5, 4, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 3], [6, 5, 9, 4, 6, 1, 4, 5, 7, 8, 8, 8]]",4824.5037851650795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-56.5)|_div_|33.941)|_div_|1+_exp_((49.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.1))))+_sig_(0.2*(x[0]-(33.941+44.5)))*0.666*(1-0.666)*_exp_((13.416+37.8-40.076)|_div_|0.666)|_div_|1+_exp_((58.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 1, 4, 3, 2, 0, 3, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 3, 2], [6, 7, 9, 1, 3, 3, 7, 7, 6, 2, 4, 2]]",5082.0279978948465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.7)|_div_|33.941)|_div_|1+_exp_((59.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+33.3))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.18*(1-0.666)*_exp_((40.076+56.2-40.076)|_div_|40.076)|_div_|1+_exp_((44.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 5, 2, 5, 1, 2, 5, 1, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 3], [1, 4, 0, 5, 1, 2, 6, 3, 0, 7, 7, 2]]",5701.302686914868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-41.4)|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.2))))+_sig_(0.2*(x[0]-(33.941+36.3)))*18.975*(1-13.416)*_exp_((33.941+30.7-40.076)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 5, 2, 5, 3, 4, 3, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 0, 2], [8, 7, 0, 2, 3, 0, 1, 5, 5, 3, 5, 4]]",5740.447162625691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-28.7)|_div_|18.975)|_div_|1+_exp_((40.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.0))))+_sig_(0.2*(x[0]-(0.666+41.5)))*40.076*(1-0.666)*_exp_((0.18+25.3-40.076)|_div_|18.975)|_div_|1+_exp_((45.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 5, 3, 2, 1, 2, 4, 3, 4, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1], [6, 9, 9, 1, 3, 2, 2, 1, 8, 2, 4, 2]]",5908.52624178603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-56.9)|_div_|13.416)|_div_|1+_exp_((49.1-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(18.975+32.1)))*40.076*(1-0.666)*_exp_((40.076+28.2-x[0])|_div_|33.941)|_div_|1+_exp_((34.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 4, 2, 3, 1, 1, 5, 0, 4, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 1], [0, 2, 7, 6, 7, 6, 1, 1, 6, 8, 7, 6]]",7138.422114514275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-50.2)|_div_|40.076)|_div_|1+_exp_((57.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+_sig_(0.2*(x[0]-(33.941+31.1)))*33.941*(1-13.416)*_exp_((0.18+46.8-40.076)|_div_|33.941)|_div_|1+_exp_((37.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 5, 3, 2, 5, 0, 5, 2, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 2], [6, 7, 7, 1, 6, 6, 8, 1, 3, 3, 3, 2]]",8360.790774267643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-46.7)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.6))))+_sig_(0.2*(x[0]-(18.975+58.1)))*13.416*(1-0.18)*_exp_((13.416+33.3-x[0])|_div_|18.975)|_div_|1+_exp_((43.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 5, 3, 2, 5, 1, 3, 3, 2, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 3, 3], [3, 0, 7, 3, 1, 1, 7, 1, 2, 7, 8, 5]]",11893.12997562983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-23.0)|_div_|13.416)|_div_|1+_exp_((37.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+31.1))))+_sig_(0.2*(x[0]-(18.975+27.1)))*13.416*(1-33.941)*_exp_((0.666+52.7-0.666)|_div_|18.975)|_div_|1+_exp_((58.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 4, 1, 4, 2, 0, 1, 2, 3, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 1], [8, 1, 9, 5, 5, 5, 4, 0, 3, 6, 4, 1]]",18648.55614589858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-38.1)|_div_|33.941)|_div_|1+_exp_((39.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+55.5))))+_sig_(0.2*(x[0]-(0.18+44.0)))*33.941*(1-18.975)*_exp_((0.666+43.6-0.18)|_div_|40.076)|_div_|1+_exp_((34.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 1, 4, 5, 2, 1, 3, 4, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 3], [0, 7, 8, 3, 0, 2, 5, 4, 8, 4, 3, 6]]",18818.72007908277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-30.7)|_div_|33.941)|_div_|1+_exp_((58.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+40.2))))+_sig_(0.2*(x[0]-(18.975+25.4)))*33.941*(1-0.666)*_exp_((40.076+38.4-x[0])|_div_|33.941)|_div_|1+_exp_((53.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 2, 0, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 3], [6, 1, 7, 4, 6, 2, 7, 4, 4, 2, 9, 2]]",19834.453142269966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.1)|_div_|18.975)|_div_|1+_exp_((47.4-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(18.975+27.4)))*18.975*(1-0.18)*_exp_((40.076+24.2-40.076)|_div_|40.076)|_div_|1+_exp_((59.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 0, 0, 5, 2, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 3], [1, 5, 7, 2, 3, 2, 7, 5, 9, 3, 9, 3]]",21626.457847074482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-41.5)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(0.18+47.5)))*0.18*(1-13.416)*_exp_((18.975+59.3-0.18)|_div_|40.076)|_div_|1+_exp_((59.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 4, 4, 3, 2, 4, 3, 5, 2, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 2], [4, 1, 1, 7, 0, 9, 8, 2, 0, 0, 0, 4]]",22118.186440370642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-24.1)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+50.9))))+_sig_(0.2*(x[0]-(18.975+58.2)))*40.076*(1-0.666)*_exp_((13.416+30.0-18.975)|_div_|13.416)|_div_|1+_exp_((40.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 1, 3, 2, 1, 5, 4, 5, 5, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 1], [4, 3, 7, 4, 4, 1, 6, 3, 8, 4, 5, 1]]",26067.41850269784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-44.3)|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.1))))+_sig_(0.2*(x[0]-(33.941+36.3)))*13.416*(1-40.076)*_exp_((13.416+28.4-x[0])|_div_|13.416)|_div_|1+_exp_((35.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 3, 2, 5, 1, 2, 2, 3, 3, 4, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 2], [5, 4, 5, 8, 8, 6, 4, 0, 0, 6, 0, 5]]",35880.51482051488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-35.4)|_div_|18.975)|_div_|1+_exp_((45.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+28.6))))+_sig_(0.2*(x[0]-(18.975+44.0)))*0.666*(1-0.666)*_exp_((40.076+50.6-x[0])|_div_|0.666)|_div_|1+_exp_((40.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 5, 1, 3, 1, 2, 3, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2], [6, 6, 2, 5, 4, 0, 3, 3, 8, 2, 2, 0]]",56491.884865887594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.6)|_div_|0.666)|_div_|1+_exp_((42.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.0))))+_sig_(0.2*(x[0]-(33.941+43.3)))*18.975*(1-0.666)*_exp_((18.975+48.2-x[0])|_div_|33.941)|_div_|1+_exp_((42.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 3, 2, 2, 5, 0, 1, 4, 1, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 0], [7, 6, 3, 2, 3, 9, 8, 7, 2, 3, 6, 1]]",59011.397290737645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-37.6)|_div_|18.975)|_div_|1+_exp_((43.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(33.941+28.7)))*40.076*(1-33.941)*_exp_((33.941+32.3-x[0])|_div_|40.076)|_div_|1+_exp_((26.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 4, 4, 5, 2, 2, 3, 2, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 2], [0, 5, 7, 2, 3, 2, 7, 5, 0, 7, 7, 8]]",65546.30598081299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-30.5)|_div_|40.076)|_div_|1+_exp_((47.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(0.666+47.5)))*18.975*(1-13.416)*_exp_((40.076+20.7-x[0])|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 4, 2, 1, 3, 0, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 1], [6, 0, 9, 2, 5, 2, 8, 9, 0, 1, 6, 2]]",65728.24948050793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.0)|_div_|33.941)|_div_|1+_exp_((39.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+45.2))))+_sig_(0.2*(x[0]-(40.076+28.9)))*18.975*(1-33.941)*_exp_((0.666+30.1-0.18)|_div_|33.941)|_div_|1+_exp_((36.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
