,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 2, 0, 2, 5, 2, 4, 3, 1, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 0], [6, 0, 9, 7, 7, 5, 7, 3, 2, 1, 6, 1]]",1667.4134071628853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-36.0)|_div_|18.975)|_div_|1+_exp_((59.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+37.5))))+_sig_(0.2*(x[0]-(13.416+27.3)))*18.975*(1-40.076)*_exp_((0.666+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((26.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 2, 1, 0, 2, 2, 3, 0, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 1], [7, 7, 6, 7, 1, 5, 0, 8, 8, 8, 5, 8]]",1728.8282947565297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.7)|_div_|13.416)|_div_|1+_exp_((46.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+_sig_(0.2*(x[0]-(0.18+30.8)))*18.975*(1-18.975)*_exp_((0.666+38.8-0.18)|_div_|33.941)|_div_|1+_exp_((35.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 1, 0, 5, 0, 0, 1, 4, 2, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0], [5, 4, 1, 0, 3, 9, 2, 2, 5, 8, 0, 5]]",1996.9804037847541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-35.4)|_div_|33.941)|_div_|1+_exp_((31.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(0.18+32.2)))*0.18*(1-33.941)*_exp_((40.076+35.8-18.975)|_div_|13.416)|_div_|1+_exp_((20.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 2, 2, 4, 4, 4, 5, 3, 3, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 1], [6, 7, 1, 2, 0, 8, 3, 1, 2, 7, 8, 9]]",2168.417904836866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-26.7)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.8))))+_sig_(0.2*(x[0]-(40.076+33.1)))*40.076*(1-13.416)*_exp_((0.666+42.7-x[0])|_div_|0.666)|_div_|1+_exp_((38.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 3, 1, 1, 5, 1, 2, 0, 2, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 1], [9, 3, 2, 1, 0, 0, 2, 8, 2, 2, 6, 1]]",2421.571610664859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-49.3)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(33.941+22.8)))*18.975*(1-0.18)*_exp_((18.975+42.2-x[0])|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 2, 2, 3, 4, 3, 5, 2, 0, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 0, 3], [4, 9, 6, 4, 1, 8, 4, 8, 9, 2, 3, 0]]",2450.746846688645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-34.9)|_div_|18.975)|_div_|1+_exp_((56.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+31.8))))+_sig_(0.2*(x[0]-(0.666+44.8)))*13.416*(1-18.975)*_exp_((0.18+29.2-0.666)|_div_|40.076)|_div_|1+_exp_((53.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 3, 4, 3, 0, 0, 5, 5, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [5, 3, 1, 3, 2, 7, 8, 6, 8, 3, 0, 5]]",3317.2469817668352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.3)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(0.666+58.6)))*0.18*(1-0.18)*_exp_((13.416+58.3-13.416)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 0, 4, 0, 2, 4, 2, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 3], [3, 1, 8, 3, 9, 5, 3, 6, 2, 3, 4, 2]]",3816.506542999812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.1)|_div_|0.18)|_div_|1+_exp_((38.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+39.5))))+_sig_(0.2*(x[0]-(0.18+53.6)))*18.975*(1-40.076)*_exp_((18.975+22.3-0.666)|_div_|33.941)|_div_|1+_exp_((54.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 5, 1, 5, 5, 5, 5, 4, 3, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 1], [0, 4, 6, 4, 4, 3, 3, 2, 4, 6, 3, 3]]",7255.717525546666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-50.4)|_div_|33.941)|_div_|1+_exp_((46.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(13.416+33.2)))*40.076*(1-0.666)*_exp_((33.941+34.6-18.975)|_div_|33.941)|_div_|1+_exp_((33.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 4, 5, 4, 1, 3, 2, 3, 2, 5, 0, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 0], [5, 8, 5, 1, 8, 4, 2, 3, 3, 6, 7, 7]]",10203.640127220891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-25.8)|_div_|40.076)|_div_|1+_exp_((45.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+48.4))))+_sig_(0.2*(x[0]-(0.666+32.3)))*18.975*(1-13.416)*_exp_((0.18+53.6-x[0])|_div_|33.941)|_div_|1+_exp_((27.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 1, 3, 3, 2, 2, 1, 4, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 1], [6, 8, 0, 3, 7, 7, 6, 8, 4, 2, 1, 0]]",12244.130797375803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-46.8)|_div_|33.941)|_div_|1+_exp_((40.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+47.7))))+_sig_(0.2*(x[0]-(18.975+26.8)))*18.975*(1-33.941)*_exp_((40.076+34.2-18.975)|_div_|33.941)|_div_|1+_exp_((31.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 2, 4, 2, 2, 4, 3, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 0], [9, 4, 3, 1, 6, 2, 3, 6, 6, 4, 8, 9]]",13817.132161969444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-39.4)|_div_|18.975)|_div_|1+_exp_((53.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+26.2))))+_sig_(0.2*(x[0]-(18.975+23.6)))*40.076*(1-0.666)*_exp_((0.666+36.4-33.941)|_div_|40.076)|_div_|1+_exp_((28.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 2, 4, 3, 0, 0, 0, 0, 4, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 3], [4, 3, 5, 9, 6, 1, 4, 9, 2, 4, 2, 0]]",16458.190188244476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-44.3)|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+46.1))))+_sig_(0.2*(x[0]-(0.18+44.9)))*0.18*(1-0.18)*_exp_((0.18+42.4-40.076)|_div_|0.18)|_div_|1+_exp_((52.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 1, 2, 0, 3, 4, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 1], [5, 3, 5, 6, 3, 6, 7, 8, 4, 2, 5, 2]]",21001.62409063594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.3)|_div_|40.076)|_div_|1+_exp_((45.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.6))))+_sig_(0.2*(x[0]-(33.941+37.8)))*18.975*(1-0.18)*_exp_((0.666+34.2-40.076)|_div_|40.076)|_div_|1+_exp_((35.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 5, 3, 5, 4, 2, 0, 3, 5, 4, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 1], [5, 4, 0, 9, 4, 6, 7, 4, 7, 0, 1, 7]]",66528.04180729586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-55.4)|_div_|13.416)|_div_|1+_exp_((40.9-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+44.6))))+_sig_(0.2*(x[0]-(18.975+37.4)))*0.18*(1-0.666)*_exp_((13.416+47.0-40.076)|_div_|0.666)|_div_|1+_exp_((31.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 2, 3, 2, 0, 2, 3, 0, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 1], [0, 7, 1, 0, 5, 2, 6, 3, 7, 5, 6, 9]]",66533.69397710418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-40.7)|_div_|18.975)|_div_|1+_exp_((51.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.2))))+_sig_(0.2*(x[0]-(18.975+26.3)))*0.666*(1-0.18)*_exp_((18.975+37.5-40.076)|_div_|0.666)|_div_|1+_exp_((36.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 2, 2, 1, 5, 2, 3, 3, 2, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 2], [6, 5, 7, 7, 4, 3, 7, 1, 4, 3, 2, 3]]",66533.701590039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-46.5)|_div_|18.975)|_div_|1+_exp_((37.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(18.975+27.1)))*0.666*(1-0.666)*_exp_((18.975+24.3-40.076)|_div_|33.941)|_div_|1+_exp_((42.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 5, 5, 5, 1, 3, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 2], [6, 8, 6, 3, 3, 7, 7, 8, 5, 3, 3, 2]]",66534.36432467657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.8)|_div_|18.975)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.7))))+_sig_(0.2*(x[0]-(13.416+37.8)))*13.416*(1-33.941)*_exp_((0.666+55.3-33.941)|_div_|18.975)|_div_|1+_exp_((43.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 3, 1, 2, 0, 2, 3, 3, 0, 3, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 1], [9, 0, 3, 3, 1, 9, 0, 8, 3, 1, 6, 7]]",66534.40870300093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-29.0)|_div_|33.941)|_div_|1+_exp_((23.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+51.9))))+_sig_(0.2*(x[0]-(0.666+30.8)))*0.666*(1-0.18)*_exp_((0.666+43.1-x[0])|_div_|13.416)|_div_|1+_exp_((36.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 3, 3, 2, 4, 5, 4, 3, 1, 2, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 0], [9, 6, 4, 3, 9, 4, 9, 1, 9, 5, 7, 0]]",66534.41647405783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-49.6)|_div_|0.666)|_div_|1+_exp_((24.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+59.4))))+_sig_(0.2*(x[0]-(13.416+59.1)))*40.076*(1-0.666)*_exp_((33.941+49.5-18.975)|_div_|33.941)|_div_|1+_exp_((27.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 1, 5, 2, 3, 5, 4, 3, 5, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 3], [4, 0, 9, 5, 3, 6, 1, 4, 2, 7, 7, 3]]",66534.41726364187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-54.0)|_div_|13.416)|_div_|1+_exp_((39.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+23.6))))+_sig_(0.2*(x[0]-(40.076+31.4)))*0.666*(1-13.416)*_exp_((33.941+42.7-x[0])|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 0, 3, 2, 5, 2, 5, 0, 2, 1, 5, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 3], [4, 6, 1, 3, 7, 5, 4, 5, 0, 4, 5, 2]]",66534.4176082485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-44.6)|_div_|0.666)|_div_|1+_exp_((51.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.5))))+_sig_(0.2*(x[0]-(13.416+44.5)))*0.18*(1-18.975)*_exp_((33.941+40.4-13.416)|_div_|13.416)|_div_|1+_exp_((55.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 0, 2, 3, 5, 5, 3, 5, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 2], [9, 4, 1, 0, 3, 9, 2, 2, 3, 9, 1, 5]]",66534.41946555252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.4)|_div_|0.18)|_div_|1+_exp_((41.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(13.416+32.2)))*0.666*(1-13.416)*_exp_((33.941+23.9-33.941)|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 5, 3, 4, 2, 1, 4, 2, 5, 4, 4, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [6, 7, 3, 2, 7, 3, 7, 5, 5, 3, 3, 3]]",66534.41961402797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-56.7)|_div_|0.666)|_div_|1+_exp_((23.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.3))))+_sig_(0.2*(x[0]-(40.076+37.5)))*18.975*(1-13.416)*_exp_((40.076+35.3-40.076)|_div_|18.975)|_div_|1+_exp_((53.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 1, 1, 2, 3, 2, 1, 3, 5, 0, 4, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 1, 2], [0, 1, 3, 1, 3, 4, 4, 9, 2, 1, 0, 8]]",66534.41963543487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-40.1)|_div_|33.941)|_div_|1+_exp_((33.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(33.941+44.9)))*0.666*(1-13.416)*_exp_((0.18+32.1-40.076)|_div_|0.18)|_div_|1+_exp_((40.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 1, 2, 2, 5, 0, 3, 0, 0, 1, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 2], [6, 0, 3, 3, 9, 8, 8, 7, 3, 8, 4, 4]]",66534.41963561716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-36.0)|_div_|18.975)|_div_|1+_exp_((43.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.8))))+_sig_(0.2*(x[0]-(0.666+48.7)))*0.18*(1-0.18)*_exp_((33.941+23.8-33.941)|_div_|13.416)|_div_|1+_exp_((44.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 5, 3, 1, 2, 0, 5, 0, 2, 1, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 0, 3], [4, 4, 2, 5, 6, 1, 0, 2, 2, 7, 7, 1]]",66534.4196360397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(13.416-24.4)|_div_|0.666)|_div_|1+_exp_((52.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(0.18+50.2)))*13.416*(1-0.18)*_exp_((18.975+22.7-33.941)|_div_|0.18)|_div_|1+_exp_((57.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 3, 2, 2, 3, 5, 4, 3, 1, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 2], [7, 0, 9, 4, 8, 3, 6, 9, 6, 0, 0, 7]]",66534.41963608113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-57.0)|_div_|18.975)|_div_|1+_exp_((49.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+_sig_(0.2*(x[0]-(40.076+36.9)))*0.666*(1-33.941)*_exp_((40.076+46.0-0.18)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 2, 3, 2, 3, 4, 3, 3, 3, 1, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 2], [2, 0, 5, 3, 6, 0, 2, 3, 3, 2, 2, 7]]",66534.41963608138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-42.0)|_div_|18.975)|_div_|1+_exp_((35.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+_sig_(0.2*(x[0]-(40.076+32.3)))*0.666*(1-0.666)*_exp_((0.666+43.2-33.941)|_div_|0.18)|_div_|1+_exp_((42.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
