,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 4, 0, 2, 5, 1, 3, 5, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 2], [9, 9, 0, 2, 0, 6, 1, 5, 7, 3, 9, 6]]",40476.75402953776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-49.9)|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.6))))+_sig_(0.2*(x[0]-(13.416+31.5)))*33.941*(1-0.666)*_exp_((13.416+27.3-40.076)|_div_|18.975)|_div_|1+_exp_((49.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 4, 4, 1, 1, 1, 3, 3, 4, 3, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 3, 1], [6, 7, 8, 3, 0, 1, 7, 1, 2, 3, 3, 2]]",41463.89572673227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-36.7)|_div_|40.076)|_div_|1+_exp_((38.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.1))))+_sig_(0.2*(x[0]-(33.941+27.1)))*33.941*(1-0.666)*_exp_((0.666+52.3-40.076)|_div_|0.666)|_div_|1+_exp_((33.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 4, 1, 0, 1, 5, 2, 1, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 0], [7, 7, 4, 3, 0, 6, 4, 4, 9, 3, 7, 9]]",44541.7381985186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.7)|_div_|40.076)|_div_|1+_exp_((54.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.6))))+_sig_(0.2*(x[0]-(0.18+24.4)))*33.941*(1-13.416)*_exp_((18.975+49.3-33.941)|_div_|40.076)|_div_|1+_exp_((27.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 1, 0, 0, 2, 5, 5, 2, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 3], [8, 3, 6, 8, 4, 5, 7, 7, 6, 4, 5, 3]]",49124.80566376344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-38.3)|_div_|33.941)|_div_|1+_exp_((46.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.5))))+_sig_(0.2*(x[0]-(18.975+37.7)))*13.416*(1-13.416)*_exp_((18.975+26.4-33.941)|_div_|33.941)|_div_|1+_exp_((55.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 1, 2, 0, 2, 2, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 3], [1, 2, 7, 2, 3, 2, 4, 0, 4, 3, 9, 3]]",52197.91708175576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-31.2)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.2))))+_sig_(0.2*(x[0]-(18.975+34.0)))*18.975*(1-0.666)*_exp_((40.076+34.3-40.076)|_div_|33.941)|_div_|1+_exp_((59.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 4, 5, 2, 5, 1, 2, 3, 2, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 0], [0, 0, 6, 8, 8, 7, 2, 3, 2, 8, 7, 4]]",58162.84667402739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-40.0)|_div_|13.416)|_div_|1+_exp_((46.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+_sig_(0.2*(x[0]-(33.941+22.3)))*18.975*(1-0.666)*_exp_((18.975+22.8-40.076)|_div_|0.18)|_div_|1+_exp_((27.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 0, 1, 2, 5, 5, 4, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [7, 4, 5, 9, 1, 2, 3, 0, 3, 3, 9, 8]]",61225.970307724754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-57.4)|_div_|18.975)|_div_|1+_exp_((35.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+51.2))))+_sig_(0.2*(x[0]-(18.975+23.0)))*13.416*(1-13.416)*_exp_((40.076+23.3-18.975)|_div_|18.975)|_div_|1+_exp_((29.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 4, 2, 5, 3, 3, 4, 3, 5, 5, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 3], [4, 7, 5, 4, 3, 2, 7, 2, 0, 1, 1, 8]]",64066.94085152861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-34.7)|_div_|18.975)|_div_|1+_exp_((55.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+33.2))))+_sig_(0.2*(x[0]-(0.666+27.2)))*40.076*(1-0.666)*_exp_((13.416+30.1-x[0])|_div_|13.416)|_div_|1+_exp_((51.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 1, 2, 1, 4, 0, 5, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 1], [9, 1, 7, 4, 6, 1, 0, 7, 1, 0, 8, 0]]",64709.22286387653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-29.1)|_div_|13.416)|_div_|1+_exp_((47.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.1))))+_sig_(0.2*(x[0]-(33.941+50.7)))*18.975*(1-33.941)*_exp_((40.076+31.0-0.18)|_div_|13.416)|_div_|1+_exp_((38.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 2, 0, 2, 5, 2, 2, 4, 4, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 3], [8, 6, 9, 3, 6, 2, 4, 4, 0, 1, 0, 2]]",65045.25134201649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-28.6)|_div_|18.975)|_div_|1+_exp_((29.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.2))))+_sig_(0.2*(x[0]-(18.975+34.4)))*18.975*(1-40.076)*_exp_((40.076+40.1-x[0])|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 2, 0, 5, 1, 3, 5, 0, 1, 0, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 0], [1, 4, 0, 0, 2, 6, 3, 3, 1, 0, 9, 1]]",66048.2001134696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-21.4)|_div_|0.18)|_div_|1+_exp_((50.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(0.666+43.3)))*13.416*(1-0.18)*_exp_((33.941+31.0-x[0])|_div_|0.18)|_div_|1+_exp_((29.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 3, 0, 3, 1, 3, 0, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 2], [9, 1, 6, 0, 9, 8, 3, 0, 0, 0, 4, 6]]",66361.32364084381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.1)|_div_|13.416)|_div_|1+_exp_((56.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+49.8))))+_sig_(0.2*(x[0]-(0.666+33.0)))*33.941*(1-0.666)*_exp_((0.18+40.0-40.076)|_div_|40.076)|_div_|1+_exp_((44.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 3], [3, 3, 5, 7, 6, 3, 2, 8, 3, 5, 6, 5]]",66407.21017622696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.3)|_div_|33.941)|_div_|1+_exp_((45.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+26.3))))+_sig_(0.2*(x[0]-(0.18+42.8)))*33.941*(1-33.941)*_exp_((0.666+43.5-0.666)|_div_|33.941)|_div_|1+_exp_((56.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 3, 2, 3, 3, 2, 5, 1, 3, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 0], [8, 2, 9, 5, 3, 4, 1, 1, 7, 2, 5, 5]]",66434.48376545345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-58.2)|_div_|0.666)|_div_|1+_exp_((39.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+23.4))))+_sig_(0.2*(x[0]-(18.975+31.1)))*13.416*(1-33.941)*_exp_((0.666+57.2-x[0])|_div_|40.076)|_div_|1+_exp_((25.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 4, 1, 2, 1, 3, 2, 4, 3, 5, 2, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 0], [3, 6, 1, 6, 3, 4, 8, 1, 3, 8, 0, 5]]",66466.12488343778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-53.6)|_div_|33.941)|_div_|1+_exp_((41.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+23.4))))+_sig_(0.2*(x[0]-(18.975+38.1)))*40.076*(1-0.666)*_exp_((13.416+43.8-18.975)|_div_|40.076)|_div_|1+_exp_((20.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 4, 2, 2, 3, 5, 3, 1, 4, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 0], [6, 6, 5, 2, 0, 0, 5, 2, 7, 2, 0, 8]]",66522.20132734024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.6)|_div_|40.076)|_div_|1+_exp_((45.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.0))))+_sig_(0.2*(x[0]-(13.416+45.2)))*0.666*(1-33.941)*_exp_((40.076+27.2-33.941)|_div_|40.076)|_div_|1+_exp_((20.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 4, 5, 2, 1, 5, 4, 3, 0, 4, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 2], [5, 5, 1, 7, 8, 1, 2, 4, 3, 7, 9, 2]]",66534.04689983661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-35.5)|_div_|13.416)|_div_|1+_exp_((21.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.1))))+_sig_(0.2*(x[0]-(40.076+22.4)))*0.666*(1-0.18)*_exp_((40.076+33.7-33.941)|_div_|33.941)|_div_|1+_exp_((49.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 2, 3, 3, 3, 2, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 2], [4, 3, 3, 7, 6, 5, 5, 8, 7, 7, 6, 4]]",66534.41963570013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-24.3)|_div_|0.666)|_div_|1+_exp_((23.7-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.5))))+_sig_(0.2*(x[0]-(18.975+55.8)))*0.666*(1-40.076)*_exp_((40.076+37.7-x[0])|_div_|0.18)|_div_|1+_exp_((46.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 3, 5, 3, 5, 0, 1, 0, 1, 3, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 3], [5, 3, 5, 3, 4, 3, 1, 2, 1, 5, 6, 0]]",66534.41963596297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-45.3)|_div_|13.416)|_div_|1+_exp_((35.3-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.3))))+_sig_(0.2*(x[0]-(33.941+51.2)))*0.18*(1-33.941)*_exp_((0.666+21.5-x[0])|_div_|40.076)|_div_|1+_exp_((56.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 3, 5, 3, 2, 4, 3, 2, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [0, 5, 7, 6, 1, 5, 0, 9, 9, 2, 5, 2]]",66534.41963607454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-50.5)|_div_|0.666)|_div_|1+_exp_((37.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+31.5))))+_sig_(0.2*(x[0]-(18.975+30.9)))*40.076*(1-0.666)*_exp_((18.975+29.2-40.076)|_div_|0.18)|_div_|1+_exp_((45.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 1, 5, 1, 0, 3, 1, 3, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2], [4, 4, 2, 0, 2, 0, 5, 0, 4, 0, 9, 6]]",66534.41963607907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-44.4)|_div_|13.416)|_div_|1+_exp_((42.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+42.0))))+_sig_(0.2*(x[0]-(33.941+35.0)))*0.666*(1-0.18)*_exp_((40.076+24.0-x[0])|_div_|40.076)|_div_|1+_exp_((49.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 5, 2, 2, 3, 2, 3, 4, 0, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 2], [9, 9, 4, 0, 2, 2, 0, 5, 4, 3, 3, 9]]",66534.41963608113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-49.9)|_div_|18.975)|_div_|1+_exp_((34.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+_sig_(0.2*(x[0]-(0.666+30.5)))*40.076*(1-0.18)*_exp_((40.076+24.3-40.076)|_div_|13.416)|_div_|1+_exp_((43.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 3, 5, 2, 2, 5, 4, 3, 3, 5, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 3], [9, 3, 6, 9, 4, 2, 3, 5, 1, 7, 8, 2]]",66534.41963608164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-49.3)|_div_|13.416)|_div_|1+_exp_((26.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.2))))+_sig_(0.2*(x[0]-(40.076+53.5)))*0.666*(1-0.666)*_exp_((13.416+31.7-x[0])|_div_|0.666)|_div_|1+_exp_((58.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 3, 5, 3, 0, 5, 1, 5, 4, 1, 1, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 0], [2, 0, 9, 5, 8, 9, 4, 3, 9, 8, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-22.0)|_div_|13.416)|_div_|1+_exp_((39.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(33.941+34.3)))*13.416*(1-40.076)*_exp_((33.941+59.8-33.941)|_div_|0.18)|_div_|1+_exp_((20.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 0, 2, 1, 2, 5, 4, 4, 4, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 3], [1, 5, 7, 2, 4, 4, 8, 8, 0, 5, 5, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-41.5)|_div_|0.18)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(18.975+38.8)))*13.416*(1-40.076)*_exp_((40.076+50.5-x[0])|_div_|40.076)|_div_|1+_exp_((55.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 3, 1, 0, 3, 3, 4, 0, 1, 4, 1, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [5, 4, 6, 0, 4, 1, 7, 9, 2, 6, 5, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-35.4)|_div_|33.941)|_div_|1+_exp_((26.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+24.1))))+_sig_(0.2*(x[0]-(40.076+47.9)))*0.18*(1-33.941)*_exp_((40.076+32.6-33.941)|_div_|0.666)|_div_|1+_exp_((25.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 1, 2, 3, 3, 2, 3, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 1], [3, 4, 8, 4, 7, 2, 3, 7, 7, 1, 7, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-33.4)|_div_|18.975)|_div_|1+_exp_((48.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.2))))+_sig_(0.2*(x[0]-(18.975+23.7)))*0.666*(1-0.666)*_exp_((40.076+27.1-40.076)|_div_|0.18)|_div_|1+_exp_((37.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 2, 0, 0, 4, 5, 0, 5, 5, 2, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 3], [6, 8, 2, 1, 5, 5, 4, 7, 2, 7, 1, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-46.8)|_div_|0.18)|_div_|1+_exp_((42.1-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.5))))+_sig_(0.2*(x[0]-(0.18+44.7)))*13.416*(1-13.416)*_exp_((18.975+32.7-18.975)|_div_|18.975)|_div_|1+_exp_((51.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 4, 4, 2, 1, 2, 1, 3, 4, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 3], [6, 3, 5, 4, 9, 9, 7, 7, 3, 5, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-26.3)|_div_|40.076)|_div_|1+_exp_((55.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*33.941*(1-0.666)*_exp_((40.076+53.5-x[0])|_div_|40.076)|_div_|1+_exp_((59.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
