,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 1, 1, 3, 5, 2, 5, 0, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 2], [1, 0, 7, 0, 6, 0, 1, 6, 9, 0, 8, 0]]",66534.41936741763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-51.0)|_div_|33.941)|_div_|1+_exp_((47.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(18.975+51.6)))*13.416*(1-0.18)*_exp_((18.975+49.0-40.076)|_div_|33.941)|_div_|1+_exp_((48.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 5, 3, 4, 1, 0, 2, 1, 4, 4, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 3], [9, 1, 1, 0, 4, 9, 6, 1, 7, 4, 7, 9]]",66534.41963546541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.1)|_div_|13.416)|_div_|1+_exp_((31.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+_sig_(0.2*(x[0]-(33.941+36.1)))*0.18*(1-18.975)*_exp_((33.941+37.4-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 2, 2, 5, 3, 1, 3, 3, 5, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [2, 8, 1, 3, 1, 2, 6, 5, 8, 0, 8, 4]]",66534.4196358931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-42.8)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.2))))+_sig_(0.2*(x[0]-(0.666+36.5)))*33.941*(1-0.666)*_exp_((0.666+48.0-x[0])|_div_|13.416)|_div_|1+_exp_((58.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 2, 0, 3, 2, 3, 1, 5, 5, 4, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 1], [4, 3, 5, 8, 9, 9, 2, 9, 2, 5, 0, 4]]",66534.41963591032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.18-44.3)|_div_|0.666)|_div_|1+_exp_((45.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+59.9))))+_sig_(0.2*(x[0]-(13.416+22.9)))*13.416*(1-40.076)*_exp_((33.941+52.5-x[0])|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 1, 5, 2, 3, 1, 0, 3, 4, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [3, 4, 0, 9, 4, 6, 6, 4, 7, 1, 1, 4]]",66534.41963603844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-43.4)|_div_|13.416)|_div_|1+_exp_((40.9-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(0.18+36.4)))*0.666*(1-40.076)*_exp_((33.941+47.1-x[0])|_div_|40.076)|_div_|1+_exp_((51.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 3, 4, 5, 5, 2, 4, 5, 0, 4, 5, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 1], [2, 2, 3, 8, 7, 4, 1, 2, 1, 8, 8, 6]]",66534.41963608055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-22.2)|_div_|40.076)|_div_|1+_exp_((33.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(40.076+21.2)))*13.416*(1-0.18)*_exp_((40.076+51.8-13.416)|_div_|18.975)|_div_|1+_exp_((38.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 4, 2, 5, 3, 5, 1, 5, 2, 0, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [6, 0, 9, 4, 0, 9, 7, 5, 0, 5, 4, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-36.0)|_div_|18.975)|_div_|1+_exp_((49.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+20.9))))+_sig_(0.2*(x[0]-(33.941+27.5)))*13.416*(1-18.975)*_exp_((0.18+30.5-x[0])|_div_|33.941)|_div_|1+_exp_((34.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 4, 2, 0, 5, 4, 3, 1, 5, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 2], [6, 5, 7, 3, 1, 6, 4, 5, 1, 8, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.5)|_div_|40.076)|_div_|1+_exp_((47.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+41.6))))+_sig_(0.2*(x[0]-(40.076+34.5)))*0.666*(1-33.941)*_exp_((13.416+21.8-0.666)|_div_|40.076)|_div_|1+_exp_((40.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 1, 3, 0, 5, 1, 2, 5, 5, 5, 3, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 2], [5, 0, 5, 3, 9, 6, 1, 5, 4, 5, 6, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-55.0)|_div_|0.666)|_div_|1+_exp_((55.3-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+49.6))))+_sig_(0.2*(x[0]-(18.975+51.5)))*13.416*(1-13.416)*_exp_((13.416+24.5-x[0])|_div_|0.666)|_div_|1+_exp_((46.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 1, 2, 2, 3, 2, 2, 5, 5, 5, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 3], [0, 0, 2, 5, 3, 9, 1, 8, 9, 8, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-40.0)|_div_|18.975)|_div_|1+_exp_((52.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(18.975+51.8)))*13.416*(1-13.416)*_exp_((13.416+39.8-x[0])|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 4, 2, 5, 1, 4, 3, 3, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 1], [3, 0, 5, 3, 6, 2, 3, 5, 6, 3, 9, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-43.0)|_div_|40.076)|_div_|1+_exp_((55.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.2))))+_sig_(0.2*(x[0]-(33.941+33.5)))*40.076*(1-0.666)*_exp_((0.666+46.3-18.975)|_div_|0.18)|_div_|1+_exp_((39.6-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 3, 5, 4, 1, 5, 3, 5, 1, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 3], [1, 5, 7, 6, 4, 4, 2, 6, 0, 1, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.5)|_div_|13.416)|_div_|1+_exp_((37.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+24.4))))+_sig_(0.2*(x[0]-(33.941+32.6)))*13.416*(1-0.666)*_exp_((13.416+50.1-33.941)|_div_|0.18)|_div_|1+_exp_((55.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 4, 5, 2, 3, 2, 5, 5, 4, 1, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 1], [4, 0, 7, 4, 2, 9, 2, 3, 2, 8, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-44.0)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+_sig_(0.2*(x[0]-(18.975+22.3)))*13.416*(1-13.416)*_exp_((40.076+52.8-33.941)|_div_|0.666)|_div_|1+_exp_((30.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 5, 0, 3, 5, 1, 0, 2, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 2], [7, 2, 0, 2, 5, 8, 0, 1, 0, 8, 2, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-57.2)|_div_|13.416)|_div_|1+_exp_((50.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+_sig_(0.2*(x[0]-(33.941+40.1)))*0.18*(1-18.975)*_exp_((33.941+20.8-33.941)|_div_|0.18)|_div_|1+_exp_((42.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 1, 4, 2, 3, 3, 4, 5, 1, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [0, 2, 5, 2, 3, 3, 0, 5, 9, 0, 9, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-30.2)|_div_|40.076)|_div_|1+_exp_((45.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+53.3))))+_sig_(0.2*(x[0]-(40.076+40.5)))*13.416*(1-33.941)*_exp_((33.941+39.0-33.941)|_div_|33.941)|_div_|1+_exp_((29.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 5, 2, 2, 1, 5, 5, 0, 4, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 3], [2, 8, 2, 7, 9, 4, 1, 3, 9, 4, 9, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-42.8)|_div_|13.416)|_div_|1+_exp_((52.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.4))))+_sig_(0.2*(x[0]-(33.941+31.3)))*13.416*(1-13.416)*_exp_((0.18+29.4-40.076)|_div_|40.076)|_div_|1+_exp_((59.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 0, 4, 0, 2, 2, 0, 3, 3, 4, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 0, 0], [4, 8, 0, 3, 1, 3, 8, 1, 5, 2, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.8)|_div_|0.18)|_div_|1+_exp_((50.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(18.975+58.1)))*0.18*(1-0.666)*_exp_((0.666+25.2-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 5, 3, 2, 1, 2, 5, 3, 4, 4, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 3, 3], [7, 6, 4, 3, 0, 4, 2, 1, 3, 3, 7, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-47.6)|_div_|0.666)|_div_|1+_exp_((54.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.4))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-0.666)*_exp_((40.076+53.3-40.076)|_div_|33.941)|_div_|1+_exp_((57.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 4, 0, 5, 5, 5, 0, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 1], [9, 7, 8, 5, 2, 2, 7, 9, 8, 0, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-39.7)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(13.416+57.9)))*13.416*(1-13.416)*_exp_((0.18+58.0-33.941)|_div_|0.18)|_div_|1+_exp_((33.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 4, 5, 0, 2, 3, 2, 0, 3, 3, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [3, 1, 6, 0, 5, 1, 4, 7, 3, 3, 4, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-53.1)|_div_|40.076)|_div_|1+_exp_((56.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(0.666+34.7)))*18.975*(1-0.18)*_exp_((0.666+23.3-0.666)|_div_|33.941)|_div_|1+_exp_((54.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 1, 2, 0, 0, 2, 2, 0, 5, 4, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [7, 0, 1, 0, 8, 7, 6, 8, 5, 3, 7, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-47.0)|_div_|18.975)|_div_|1+_exp_((21.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+58.7))))+_sig_(0.2*(x[0]-(18.975+46.8)))*18.975*(1-0.18)*_exp_((13.416+55.3-x[0])|_div_|40.076)|_div_|1+_exp_((47.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 1, 2, 2, 4, 0, 2, 0, 0, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 3], [4, 0, 4, 3, 8, 9, 8, 7, 3, 8, 8, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-44.0)|_div_|33.941)|_div_|1+_exp_((54.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(0.18+58.7)))*18.975*(1-0.18)*_exp_((0.18+33.8-33.941)|_div_|40.076)|_div_|1+_exp_((58.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 4, 0, 5, 2, 5, 3, 5, 5, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 0], [3, 7, 8, 8, 4, 5, 2, 2, 1, 6, 4, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.7)|_div_|0.18)|_div_|1+_exp_((48.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((13.416+51.6-13.416)|_div_|0.18)|_div_|1+_exp_((24.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 4, 5, 3, 4, 2, 5, 5, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [6, 8, 1, 3, 1, 7, 0, 1, 1, 8, 9, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-36.8)|_div_|40.076)|_div_|1+_exp_((41.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(40.076+20.1)))*18.975*(1-13.416)*_exp_((13.416+31.8-18.975)|_div_|0.18)|_div_|1+_exp_((59.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 0, 5, 2, 4, 2, 4, 1, 0, 2, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 3, 0], [5, 4, 8, 0, 7, 2, 4, 9, 7, 1, 7, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-25.4)|_div_|13.416)|_div_|1+_exp_((48.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(40.076+24.9)))*33.941*(1-0.18)*_exp_((18.975+57.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 2, 2, 4, 0, 5, 3, 0, 0, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 0, 0], [1, 4, 6, 1, 4, 3, 1, 7, 2, 6, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-21.4)|_div_|18.975)|_div_|1+_exp_((56.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.3))))+_sig_(0.2*(x[0]-(0.18+51.7)))*13.416*(1-0.666)*_exp_((0.18+22.6-0.18)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 1, 3, 0, 2, 2, 0, 1, 0, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 0], [8, 4, 3, 3, 3, 4, 5, 2, 0, 4, 4, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.4)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+33.4))))+_sig_(0.2*(x[0]-(0.18+55.2)))*18.975*(1-18.975)*_exp_((0.18+50.4-33.941)|_div_|0.18)|_div_|1+_exp_((24.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 1, 3, 5, 2, 0, 5, 1, 4, 3, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 3], [3, 7, 8, 8, 4, 5, 8, 9, 1, 6, 8, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-43.7)|_div_|13.416)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+_sig_(0.2*(x[0]-(13.416+48.9)))*33.941*(1-40.076)*_exp_((0.666+51.6-13.416)|_div_|0.18)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 5, 3, 4, 2, 4, 3, 3, 5, 4, 1, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 2], [8, 2, 9, 0, 4, 2, 1, 6, 9, 0, 2, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-38.2)|_div_|0.666)|_div_|1+_exp_((59.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.2))))+_sig_(0.2*(x[0]-(0.666+51.6)))*0.666*(1-13.416)*_exp_((40.076+59.0-33.941)|_div_|0.666)|_div_|1+_exp_((42.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
