,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 1, 1, 2, 1, 2, 1, 4, 4, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 2], [4, 3, 0, 3, 2, 6, 6, 8, 4, 4, 3, 1]]",15237.290034480211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-24.3)|_div_|33.941)|_div_|1+_exp_((40.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(33.941+36.8)))*40.076*(1-40.076)*_exp_((40.076+34.4-x[0])|_div_|40.076)|_div_|1+_exp_((43.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 1, 5, 1, 1, 2, 1, 1, 3, 5, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 2], [8, 5, 4, 5, 9, 9, 7, 9, 7, 6, 2, 5]]",16051.049898712477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-38.5)|_div_|13.416)|_div_|1+_exp_((24.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(18.975+27.9)))*33.941*(1-33.941)*_exp_((0.666+47.6-x[0])|_div_|13.416)|_div_|1+_exp_((42.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 1, 0, 3, 1, 3, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 3], [7, 9, 7, 3, 0, 7, 1, 1, 1, 1, 9, 1]]",64184.959726875044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-47.9)|_div_|18.975)|_div_|1+_exp_((47.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.7))))+_sig_(0.2*(x[0]-(0.666+41.1)))*33.941*(1-0.666)*_exp_((18.975+31.1-40.076)|_div_|0.666)|_div_|1+_exp_((59.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 3, 2, 3, 1, 4, 3, 2, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 0], [7, 0, 8, 4, 1, 2, 2, 5, 3, 3, 9, 8]]",66500.90564434275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.0)|_div_|40.076)|_div_|1+_exp_((38.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.2))))+_sig_(0.2*(x[0]-(0.666+22.5)))*33.941*(1-40.076)*_exp_((0.666+33.3-18.975)|_div_|33.941)|_div_|1+_exp_((29.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 5, 3, 0, 5, 1, 2, 0, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 3], [4, 7, 0, 1, 4, 8, 0, 8, 5, 8, 7, 7]]",66518.77382727883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-34.7)|_div_|13.416)|_div_|1+_exp_((20.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+44.8))))+_sig_(0.2*(x[0]-(13.416+30.8)))*33.941*(1-18.975)*_exp_((0.18+25.8-33.941)|_div_|33.941)|_div_|1+_exp_((57.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 4, 3, 4, 2, 4, 4, 0, 5, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 3, 0], [1, 6, 7, 6, 3, 0, 7, 3, 8, 3, 3, 9]]",66523.21428307469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-21.6)|_div_|40.076)|_div_|1+_exp_((37.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.0))))+_sig_(0.2*(x[0]-(18.975+27.3)))*40.076*(1-40.076)*_exp_((0.18+58.3-x[0])|_div_|13.416)|_div_|1+_exp_((23.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 1, 0, 5, 2, 3, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 1], [4, 8, 7, 1, 8, 7, 7, 0, 2, 8, 7, 8]]",66528.62951492504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.8)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+48.7))))+_sig_(0.2*(x[0]-(13.416+27.0)))*18.975*(1-0.666)*_exp_((18.975+32.8-40.076)|_div_|0.666)|_div_|1+_exp_((37.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 3, 5, 3, 1, 2, 5, 0, 1, 5, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 2], [9, 9, 6, 9, 4, 2, 9, 6, 4, 0, 4, 6]]",66529.07568726438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-39.9)|_div_|13.416)|_div_|1+_exp_((56.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.2))))+_sig_(0.2*(x[0]-(13.416+39.6)))*0.18*(1-33.941)*_exp_((13.416+24.0-40.076)|_div_|40.076)|_div_|1+_exp_((44.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 0, 5, 2, 2, 2, 4, 4, 1, 4, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 0], [6, 0, 7, 3, 3, 2, 7, 8, 2, 6, 8, 9]]",66534.40918249638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-36.0)|_div_|0.18)|_div_|1+_exp_((27.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(18.975+27.8)))*40.076*(1-40.076)*_exp_((33.941+42.6-x[0])|_div_|40.076)|_div_|1+_exp_((28.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 1, 1, 5, 3, 5, 3, 3, 1, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 2], [7, 7, 9, 1, 1, 3, 2, 4, 7, 8, 1, 8]]",66534.41376494513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-47.7)|_div_|33.941)|_div_|1+_exp_((29.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+51.3))))+_sig_(0.2*(x[0]-(0.666+52.4)))*0.666*(1-33.941)*_exp_((33.941+27.8-x[0])|_div_|33.941)|_div_|1+_exp_((41.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 5, 3, 0, 5, 2, 4, 0, 0, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 3], [8, 4, 1, 5, 2, 4, 2, 4, 7, 7, 0, 9]]",66534.41944204952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-38.4)|_div_|0.666)|_div_|1+_exp_((31.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+22.4))))+_sig_(0.2*(x[0]-(18.975+32.4)))*40.076*(1-0.18)*_exp_((0.18+57.7-x[0])|_div_|33.941)|_div_|1+_exp_((50.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 3, 0, 2, 3, 2, 0, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 3], [6, 3, 1, 3, 0, 2, 0, 1, 2, 7, 5, 9]]",66534.41944982167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-26.3)|_div_|0.18)|_div_|1+_exp_((41.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(0.18+30.1)))*0.666*(1-0.18)*_exp_((40.076+22.7-x[0])|_div_|33.941)|_div_|1+_exp_((55.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 5, 2, 3, 0, 1, 3, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 0], [1, 7, 0, 5, 0, 1, 9, 5, 8, 3, 8, 0]]",66534.41953987024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-51.7)|_div_|13.416)|_div_|1+_exp_((40.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+40.1))))+_sig_(0.2*(x[0]-(33.941+59.5)))*0.666*(1-33.941)*_exp_((18.975+38.3-x[0])|_div_|13.416)|_div_|1+_exp_((28.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 0, 0, 2, 0, 2, 4, 3, 2, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 1], [9, 3, 6, 6, 1, 6, 0, 0, 0, 3, 9, 8]]",66534.41963439247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-39.3)|_div_|0.18)|_div_|1+_exp_((26.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+31.6))))+_sig_(0.2*(x[0]-(40.076+50.0)))*0.666*(1-18.975)*_exp_((40.076+30.3-18.975)|_div_|18.975)|_div_|1+_exp_((39.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 1, 5, 1, 5, 1, 0, 5, 4, 1, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 3], [8, 8, 9, 6, 0, 3, 4, 7, 0, 1, 8, 7]]",66534.41963604462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-58.8)|_div_|13.416)|_div_|1+_exp_((59.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(0.18+44.7)))*13.416*(1-40.076)*_exp_((33.941+30.1-x[0])|_div_|40.076)|_div_|1+_exp_((58.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 5, 5, 4, 2, 0, 5, 3, 5, 1, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 2], [2, 4, 7, 0, 2, 6, 3, 1, 0, 0, 4, 7]]",66534.41963607677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(13.416-32.4)|_div_|13.416)|_div_|1+_exp_((27.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.6))))+_sig_(0.2*(x[0]-(0.18+33.1)))*13.416*(1-0.666)*_exp_((13.416+20.0-x[0])|_div_|33.941)|_div_|1+_exp_((44.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 2, 0, 2, 0, 2, 1, 3, 4, 4, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 1], [1, 2, 7, 1, 3, 6, 1, 9, 6, 2, 4, 2]]",66534.4196360771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-21.2)|_div_|0.18)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.6))))+_sig_(0.2*(x[0]-(18.975+51.9)))*33.941*(1-0.666)*_exp_((40.076+36.2-40.076)|_div_|0.666)|_div_|1+_exp_((34.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 1, 3, 1, 3, 2, 1, 5, 0, 5, 2, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 1], [6, 4, 8, 6, 4, 6, 2, 7, 7, 7, 8, 8]]",66534.41963608032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-46.4)|_div_|33.941)|_div_|1+_exp_((48.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(33.941+52.7)))*13.416*(1-0.18)*_exp_((13.416+37.7-18.975)|_div_|0.666)|_div_|1+_exp_((38.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 5, 5, 2, 0, 2, 5, 5, 1, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 0], [3, 7, 8, 0, 4, 2, 5, 4, 2, 9, 3, 6]]",66534.41963608145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-43.7)|_div_|13.416)|_div_|1+_exp_((28.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(13.416+25.4)))*13.416*(1-33.941)*_exp_((13.416+22.9-40.076)|_div_|40.076)|_div_|1+_exp_((23.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 2, 4, 2, 3, 2, 4, 3, 2, 2, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [1, 3, 8, 5, 4, 2, 1, 6, 4, 2, 4, 2]]",66534.41963608158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-31.3)|_div_|40.076)|_div_|1+_exp_((48.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(40.076+21.6)))*0.666*(1-18.975)*_exp_((18.975+54.2-x[0])|_div_|13.416)|_div_|1+_exp_((24.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 1, 3, 2, 4, 2, 4, 3, 0, 0, 1, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 1], [9, 7, 9, 6, 0, 9, 0, 0, 2, 3, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-49.7)|_div_|0.666)|_div_|1+_exp_((39.6-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(40.076+20.0)))*0.666*(1-0.18)*_exp_((0.18+52.3-33.941)|_div_|0.18)|_div_|1+_exp_((39.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 1, 5, 5, 0, 5, 4, 3, 1, 4, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [5, 9, 4, 2, 9, 9, 0, 0, 7, 4, 7, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-35.9)|_div_|13.416)|_div_|1+_exp_((44.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.9))))+_sig_(0.2*(x[0]-(13.416+20.0)))*40.076*(1-0.666)*_exp_((33.941+37.4-40.076)|_div_|0.666)|_div_|1+_exp_((37.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 1, 3, 5, 2, 2, 5, 0, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [6, 8, 9, 0, 1, 0, 4, 0, 7, 0, 4, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-56.8)|_div_|0.666)|_div_|1+_exp_((49.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+21.0))))+_sig_(0.2*(x[0]-(13.416+24.0)))*0.18*(1-0.666)*_exp_((40.076+47.0-33.941)|_div_|0.666)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 1], [8, 6, 1, 3, 2, 2, 9, 0, 0, 2, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.6)|_div_|0.666)|_div_|1+_exp_((51.3-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.2))))+_sig_(0.2*(x[0]-(0.666+49.0)))*0.666*(1-0.666)*_exp_((0.666+20.2-x[0])|_div_|0.666)|_div_|1+_exp_((39.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 3, 5, 5, 2, 1, 1, 4, 5, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1], [6, 8, 6, 1, 8, 9, 9, 1, 3, 7, 4, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-26.8)|_div_|0.666)|_div_|1+_exp_((36.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(18.975+39.1)))*33.941*(1-33.941)*_exp_((40.076+33.7-13.416)|_div_|0.18)|_div_|1+_exp_((34.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 1, 3, 2, 5, 5, 2, 3, 0, 4, 5, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [3, 3, 7, 5, 5, 6, 2, 7, 5, 9, 8, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-33.3)|_div_|0.666)|_div_|1+_exp_((57.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+25.6))))+_sig_(0.2*(x[0]-(18.975+32.7)))*0.666*(1-0.18)*_exp_((40.076+35.9-13.416)|_div_|18.975)|_div_|1+_exp_((58.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 1, 5, 0, 1, 1, 3, 4, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [7, 7, 3, 5, 0, 4, 5, 1, 2, 9, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.7)|_div_|33.941)|_div_|1+_exp_((23.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+30.4))))+_sig_(0.2*(x[0]-(33.941+25.1)))*0.666*(1-40.076)*_exp_((33.941+52.9-40.076)|_div_|18.975)|_div_|1+_exp_((53.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 3, 4, 0, 4, 4, 3, 2, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 3], [6, 0, 9, 3, 0, 2, 7, 7, 8, 3, 8, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.0)|_div_|0.666)|_div_|1+_exp_((59.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.2))))+_sig_(0.2*(x[0]-(40.076+37.7)))*40.076*(1-0.666)*_exp_((18.975+48.3-x[0])|_div_|33.941)|_div_|1+_exp_((58.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 4, 2, 3, 3, 5, 1, 4, 2, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 1], [1, 2, 7, 7, 4, 6, 8, 5, 0, 0, 4, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-31.2)|_div_|18.975)|_div_|1+_exp_((57.7-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+24.6))))+_sig_(0.2*(x[0]-(33.941+38.5)))*40.076*(1-18.975)*_exp_((33.941+40.0-33.941)|_div_|0.18)|_div_|1+_exp_((34.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 4, 0, 5, 1, 3, 4, 1, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 3], [5, 1, 4, 2, 9, 9, 7, 0, 7, 5, 3, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.1)|_div_|13.416)|_div_|1+_exp_((54.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(33.941+27.0)))*0.666*(1-40.076)*_exp_((33.941+47.5-33.941)|_div_|33.941)|_div_|1+_exp_((53.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
