,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 3, 2, 2, 4, 2, 1, 2, 2, 3, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 2], [2, 2, 4, 4, 9, 5, 4, 7, 0, 8, 7, 0]]",3410.1630565174974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-32.2)|_div_|18.975)|_div_|1+_exp_((24.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.5))))+_sig_(0.2*(x[0]-(33.941+24.7)))*18.975*(1-18.975)*_exp_((0.666+30.8-x[0])|_div_|18.975)|_div_|1+_exp_((47.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 2, 4, 3, 3, 2, 1, 3, 4, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0], [1, 5, 9, 1, 3, 9, 7, 3, 5, 2, 4, 2]]",3553.8191361694708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-21.5)|_div_|40.076)|_div_|1+_exp_((29.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+_sig_(0.2*(x[0]-(18.975+27.3)))*33.941*(1-0.666)*_exp_((40.076+25.2-40.076)|_div_|13.416)|_div_|1+_exp_((24.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 2, 3, 0, 5, 2, 5, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 3], [9, 4, 3, 4, 4, 7, 5, 8, 5, 0, 4, 6]]",3563.929051034436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-29.4)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.7))))+_sig_(0.2*(x[0]-(0.18+35.8)))*13.416*(1-18.975)*_exp_((13.416+35.0-x[0])|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 2, 2, 5, 1, 5, 4, 3, 3, 2, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 3], [7, 7, 6, 5, 4, 2, 4, 1, 0, 3, 4, 5]]",3828.522905568401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-47.7)|_div_|18.975)|_div_|1+_exp_((56.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.2))))+_sig_(0.2*(x[0]-(33.941+34.1)))*13.416*(1-40.076)*_exp_((0.666+30.3-0.666)|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 2, 2, 3, 2, 0, 3, 5, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 1, 3], [9, 5, 3, 2, 4, 3, 6, 0, 9, 4, 0, 2]]",3909.977660669846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-29.5)|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(0.666+26.0)))*18.975*(1-0.18)*_exp_((0.666+39.4-13.416)|_div_|33.941)|_div_|1+_exp_((50.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 3, 0, 2, 4, 1, 3, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 1, 3], [1, 5, 9, 7, 5, 8, 3, 8, 5, 2, 9, 5]]",4060.4502754864493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-31.5)|_div_|13.416)|_div_|1+_exp_((59.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+25.8))))+_sig_(0.2*(x[0]-(18.975+53.8)))*40.076*(1-33.941)*_exp_((0.666+35.2-13.416)|_div_|18.975)|_div_|1+_exp_((59.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 5, 0, 5, 0, 3, 2, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 3], [5, 3, 1, 1, 8, 0, 6, 6, 3, 8, 0, 5]]",4231.987684226607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-25.3)|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+48.0))))+_sig_(0.2*(x[0]-(0.18+36.6)))*0.666*(1-18.975)*_exp_((0.666+53.8-0.18)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 0, 4, 0, 1, 3, 2, 4, 0, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [2, 7, 9, 1, 7, 5, 1, 5, 2, 4, 1, 5]]",4991.1823707202775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-42.7)|_div_|40.076)|_div_|1+_exp_((29.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+47.5))))+_sig_(0.2*(x[0]-(0.666+31.5)))*18.975*(1-40.076)*_exp_((0.18+52.4-40.076)|_div_|40.076)|_div_|1+_exp_((51.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 1, 4, 3, 2, 5, 1, 3, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 0, 3], [3, 1, 7, 3, 6, 1, 4, 7, 7, 8, 9, 3]]",7053.437706660123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.1)|_div_|0.666)|_div_|1+_exp_((37.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(0.666+54.7)))*18.975*(1-13.416)*_exp_((33.941+27.8-0.666)|_div_|33.941)|_div_|1+_exp_((59.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 5, 3, 4, 1, 5, 5, 3, 5, 0, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [6, 1, 8, 7, 4, 4, 6, 5, 0, 2, 5, 3]]",7712.278313142067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.1)|_div_|13.416)|_div_|1+_exp_((48.7-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(13.416+26.5)))*13.416*(1-0.666)*_exp_((13.416+40.2-0.18)|_div_|13.416)|_div_|1+_exp_((55.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 2, 2, 5, 4, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 2, 3], [7, 2, 4, 2, 5, 8, 0, 6, 3, 8, 8, 4]]",8868.932187700037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-27.2)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.8))))+_sig_(0.2*(x[0]-(13.416+20.6)))*40.076*(1-0.666)*_exp_((0.666+43.8-40.076)|_div_|33.941)|_div_|1+_exp_((58.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 2, 2, 3, 2, 5, 4, 3, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [7, 6, 2, 5, 8, 2, 4, 1, 7, 2, 0, 5]]",9490.626868090761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-37.6)|_div_|18.975)|_div_|1+_exp_((22.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+48.2))))+_sig_(0.2*(x[0]-(13.416+44.1)))*40.076*(1-0.666)*_exp_((33.941+37.2-x[0])|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 1, 4, 3, 3, 1, 3, 5, 4, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 1], [9, 4, 2, 5, 3, 1, 5, 8, 5, 7, 7, 1]]",11636.707721847522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-29.4)|_div_|33.941)|_div_|1+_exp_((22.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(0.666+25.8)))*33.941*(1-0.666)*_exp_((13.416+45.7-40.076)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 1, 3, 5, 2, 0, 3, 0, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 2], [3, 4, 1, 1, 3, 9, 2, 2, 3, 8, 8, 3]]",13530.303646112936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-53.4)|_div_|33.941)|_div_|1+_exp_((21.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(0.18+32.2)))*0.666*(1-0.18)*_exp_((33.941+43.8-18.975)|_div_|18.975)|_div_|1+_exp_((48.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 2, 2, 3, 2, 5, 3, 0, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [0, 9, 5, 8, 6, 7, 4, 7, 7, 8, 9, 0]]",15941.248722384495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-30.9)|_div_|18.975)|_div_|1+_exp_((45.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.7))))+_sig_(0.2*(x[0]-(18.975+44.7)))*13.416*(1-0.666)*_exp_((0.18+37.8-x[0])|_div_|40.076)|_div_|1+_exp_((29.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 5, 0, 1, 2, 5, 0, 2, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [5, 4, 5, 6, 3, 4, 7, 5, 0, 2, 1, 2]]",30292.592441499597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-55.4)|_div_|13.416)|_div_|1+_exp_((55.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+_sig_(0.2*(x[0]-(18.975+37.5)))*13.416*(1-0.18)*_exp_((18.975+20.2-0.666)|_div_|40.076)|_div_|1+_exp_((51.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 5, 2, 5, 2, 1, 5, 5, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 3, 0], [5, 8, 0, 3, 1, 3, 8, 4, 5, 6, 0, 8]]",33312.743274357425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-25.8)|_div_|13.416)|_div_|1+_exp_((50.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(18.975+38.4)))*33.941*(1-13.416)*_exp_((13.416+55.6-33.941)|_div_|13.416)|_div_|1+_exp_((20.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 3, 4, 4, 5, 1, 5, 4, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 1], [5, 4, 6, 1, 3, 0, 4, 7, 7, 0, 0, 5]]",33541.16778575564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.4)|_div_|33.941)|_div_|1+_exp_((56.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.0))))+_sig_(0.2*(x[0]-(40.076+44.7)))*13.416*(1-33.941)*_exp_((13.416+37.0-40.076)|_div_|40.076)|_div_|1+_exp_((30.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 4, 0, 0, 0, 3, 1, 0, 1, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 1], [6, 5, 7, 2, 6, 2, 7, 5, 0, 3, 3, 3]]",44075.35840848243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.5)|_div_|40.076)|_div_|1+_exp_((47.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+46.2))))+_sig_(0.2*(x[0]-(0.18+27.5)))*0.666*(1-33.941)*_exp_((0.18+50.3-33.941)|_div_|40.076)|_div_|1+_exp_((33.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 4, 3, 2, 2, 2, 1, 3, 5, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 3], [0, 0, 3, 5, 3, 4, 4, 6, 2, 1, 4, 7]]",47398.71289584485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-50.0)|_div_|40.076)|_div_|1+_exp_((53.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+_sig_(0.2*(x[0]-(18.975+34.6)))*18.975*(1-33.941)*_exp_((0.666+42.1-13.416)|_div_|33.941)|_div_|1+_exp_((54.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 4, 3, 2, 3, 2, 4, 2, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 2], [3, 0, 9, 3, 4, 4, 3, 0, 1, 0, 6, 0]]",53207.52524527933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-43.0)|_div_|40.076)|_div_|1+_exp_((29.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(0.666+53.0)))*18.975*(1-40.076)*_exp_((18.975+31.0-13.416)|_div_|40.076)|_div_|1+_exp_((46.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 1, 3, 1, 5, 4, 3, 0, 2, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 2], [7, 2, 0, 3, 5, 8, 8, 5, 3, 8, 9, 8]]",58699.30537439676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-27.2)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+35.8))))+_sig_(0.2*(x[0]-(13.416+48.5)))*40.076*(1-0.666)*_exp_((0.18+53.8-18.975)|_div_|18.975)|_div_|1+_exp_((49.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 4, 2, 5, 0, 5, 3, 2, 5, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 0], [3, 1, 1, 8, 0, 9, 2, 2, 3, 8, 3, 5]]",62847.64883153282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-53.1)|_div_|40.076)|_div_|1+_exp_((41.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+30.9))))+_sig_(0.2*(x[0]-(0.18+22.2)))*13.416*(1-0.666)*_exp_((18.975+53.8-13.416)|_div_|13.416)|_div_|1+_exp_((23.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 5, 2, 5, 1, 2, 5, 4, 3, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 2], [5, 5, 0, 9, 2, 4, 9, 9, 9, 8, 8, 2]]",66067.33497608158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-45.5)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.4))))+_sig_(0.2*(x[0]-(33.941+59.9)))*18.975*(1-13.416)*_exp_((40.076+59.8-0.666)|_div_|33.941)|_div_|1+_exp_((48.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 1, 3, 0, 2, 1, 5, 2, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 2], [4, 9, 5, 4, 5, 8, 5, 9, 8, 2, 0, 5]]",66346.95658784272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-34.9)|_div_|33.941)|_div_|1+_exp_((55.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+25.8))))+_sig_(0.2*(x[0]-(18.975+45.9)))*33.941*(1-13.416)*_exp_((18.975+38.2-0.666)|_div_|33.941)|_div_|1+_exp_((40.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 2, 3, 0, 4, 2, 0, 3, 2, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 1], [7, 0, 0, 4, 8, 3, 9, 9, 6, 7, 0, 0]]",66440.36574657036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-37.0)|_div_|0.666)|_div_|1+_exp_((50.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+28.3))))+_sig_(0.2*(x[0]-(18.975+29.9)))*0.18*(1-0.666)*_exp_((18.975+36.7-40.076)|_div_|0.666)|_div_|1+_exp_((30.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 3, 5, 3, 2, 2, 3, 2, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 2], [4, 7, 2, 6, 3, 2, 6, 7, 5, 2, 4, 2]]",66502.18685587405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-24.7)|_div_|0.666)|_div_|1+_exp_((22.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(18.975+36.7)))*0.666*(1-18.975)*_exp_((40.076+25.2-x[0])|_div_|18.975)|_div_|1+_exp_((44.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 3, 0, 2, 5, 5, 5, 3, 5, 0, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 2], [1, 0, 0, 6, 1, 8, 7, 3, 6, 6, 7, 2]]",66531.58281915338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-41.0)|_div_|0.18)|_div_|1+_exp_((40.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.8))))+_sig_(0.2*(x[0]-(13.416+37.3)))*13.416*(1-0.666)*_exp_((13.416+56.6-x[0])|_div_|0.18)|_div_|1+_exp_((47.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 2, 3, 3, 1, 0, 0, 2, 5, 5, 2, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 0], [6, 2, 0, 0, 7, 4, 5, 7, 8, 2, 0, 2]]",66534.00285814931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-56.2)|_div_|0.666)|_div_|1+_exp_((40.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+47.4))))+_sig_(0.2*(x[0]-(18.975+35.7)))*13.416*(1-13.416)*_exp_((18.975+48.2-x[0])|_div_|13.416)|_div_|1+_exp_((20.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 2, 4, 0, 1, 4, 3, 5, 3, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 0], [6, 3, 3, 4, 3, 1, 5, 7, 1, 0, 9, 3]]",66534.09314855647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-56.3)|_div_|18.975)|_div_|1+_exp_((43.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(40.076+55.7)))*0.666*(1-13.416)*_exp_((0.666+21.0-x[0])|_div_|33.941)|_div_|1+_exp_((29.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
