,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 5, 3, 2, 0, 2, 4, 3, 5, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 0], [6, 0, 9, 4, 6, 2, 7, 7, 0, 1, 1, 8]]",699.3419397447316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-36.0)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.2))))+_sig_(0.2*(x[0]-(0.18+37.7)))*18.975*(1-40.076)*_exp_((0.666+30.1-x[0])|_div_|13.416)|_div_|1+_exp_((21.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 4, 3, 2, 2, 5, 4, 3, 3, 3, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 2], [0, 7, 2, 3, 8, 2, 6, 8, 7, 0, 5, 5]]",699.6673586288622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-50.7)|_div_|0.666)|_div_|1+_exp_((32.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.2))))+_sig_(0.2*(x[0]-(40.076+56.8)))*0.666*(1-0.666)*_exp_((0.666+37.0-33.941)|_div_|0.18)|_div_|1+_exp_((45.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 3, 4, 2, 1, 3, 2, 1, 5, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 1], [2, 3, 1, 6, 6, 7, 0, 1, 8, 3, 7, 3]]",700.1478621363385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-52.3)|_div_|0.666)|_div_|1+_exp_((31.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.7))))+_sig_(0.2*(x[0]-(33.941+30.1)))*0.666*(1-18.975)*_exp_((33.941+28.3-x[0])|_div_|13.416)|_div_|1+_exp_((37.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 3, 2, 4, 3, 3, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 1], [2, 2, 2, 3, 7, 0, 3, 9, 9, 7, 9, 6]]",707.6987330499283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.2)|_div_|40.076)|_div_|1+_exp_((52.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.0))))+_sig_(0.2*(x[0]-(18.975+33.9)))*40.076*(1-0.666)*_exp_((0.666+49.7-x[0])|_div_|40.076)|_div_|1+_exp_((39.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 5, 4, 5, 3, 2, 5, 0, 1, 2, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 3], [3, 0, 6, 5, 8, 9, 6, 5, 0, 4, 7, 8]]",709.5453470095343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.0)|_div_|0.666)|_div_|1+_exp_((56.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+48.9))))+_sig_(0.2*(x[0]-(0.666+56.5)))*18.975*(1-13.416)*_exp_((0.18+30.4-x[0])|_div_|33.941)|_div_|1+_exp_((57.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 2, 2, 1, 3, 2, 2, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 0], [4, 0, 3, 4, 1, 1, 6, 5, 5, 9, 5, 6]]",710.0982033430589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-34.0)|_div_|18.975)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+21.1))))+_sig_(0.2*(x[0]-(0.666+46.5)))*18.975*(1-18.975)*_exp_((0.666+35.9-x[0])|_div_|18.975)|_div_|1+_exp_((25.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 0, 5, 2, 4, 3, 2, 3, 3, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 0], [3, 4, 1, 1, 9, 0, 2, 0, 0, 5, 0, 5]]",721.1189443073093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-43.4)|_div_|0.18)|_div_|1+_exp_((41.1-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.0))))+_sig_(0.2*(x[0]-(0.666+52.0)))*18.975*(1-0.666)*_exp_((0.666+20.5-13.416)|_div_|40.076)|_div_|1+_exp_((20.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 3, 2, 1, 4, 3, 2, 3, 0, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 1], [3, 3, 3, 4, 7, 2, 7, 5, 5, 3, 1, 3]]",722.3953735757225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-53.3)|_div_|0.666)|_div_|1+_exp_((43.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+57.2))))+_sig_(0.2*(x[0]-(0.666+37.5)))*18.975*(1-0.666)*_exp_((0.18+35.3-13.416)|_div_|40.076)|_div_|1+_exp_((31.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 1, 2], [7, 7, 0, 5, 1, 8, 1, 4, 3, 6, 0, 2]]",728.1821514677882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-37.7)|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+31.8))))+_sig_(0.2*(x[0]-(0.666+31.4)))*18.975*(1-0.666)*_exp_((33.941+33.6-x[0])|_div_|0.666)|_div_|1+_exp_((40.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 1, 5, 2, 1, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 3], [8, 3, 2, 4, 0, 0, 2, 8, 5, 2, 6, 1]]",730.3092466287877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.3)|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.0))))+_sig_(0.2*(x[0]-(13.416+32.8)))*18.975*(1-33.941)*_exp_((0.666+45.2-x[0])|_div_|0.18)|_div_|1+_exp_((56.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 3, 0, 2, 1, 5, 5, 3, 4, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 3], [0, 8, 1, 0, 9, 2, 3, 2, 4, 4, 1, 6]]",731.6245351911291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-40.8)|_div_|0.666)|_div_|1+_exp_((41.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.2))))+_sig_(0.2*(x[0]-(13.416+33.2)))*13.416*(1-0.666)*_exp_((40.076+24.4-0.666)|_div_|33.941)|_div_|1+_exp_((51.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 0, 4, 5, 3, 2, 4, 3, 3, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [2, 2, 1, 7, 9, 6, 0, 5, 9, 0, 2, 3]]",731.7731754986113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-52.2)|_div_|0.18)|_div_|1+_exp_((21.7-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+59.6))))+_sig_(0.2*(x[0]-(18.975+40.5)))*40.076*(1-0.666)*_exp_((0.666+49.0-0.18)|_div_|13.416)|_div_|1+_exp_((32.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 2, 5, 2, 3, 0, 5, 3, 2, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [9, 8, 1, 4, 1, 3, 5, 6, 4, 0, 8, 3]]",736.5829358361143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-39.8)|_div_|13.416)|_div_|1+_exp_((31.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+21.3))))+_sig_(0.2*(x[0]-(13.416+35.6)))*0.666*(1-18.975)*_exp_((33.941+24.0-18.975)|_div_|13.416)|_div_|1+_exp_((38.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 4, 2, 0, 4, 4, 2, 1, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 2], [3, 4, 4, 6, 3, 4, 2, 2, 0, 0, 7, 1]]",741.1164844249074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-33.4)|_div_|33.941)|_div_|1+_exp_((24.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.4))))+_sig_(0.2*(x[0]-(0.18+32.2)))*40.076*(1-40.076)*_exp_((18.975+30.0-33.941)|_div_|40.076)|_div_|1+_exp_((47.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 4, 4, 2, 1, 5, 1, 3, 5, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 3], [1, 8, 1, 6, 3, 3, 1, 8, 2, 9, 0, 5]]",741.4934370486337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-41.8)|_div_|40.076)|_div_|1+_exp_((21.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.3))))+_sig_(0.2*(x[0]-(13.416+21.8)))*33.941*(1-0.666)*_exp_((13.416+42.9-33.941)|_div_|33.941)|_div_|1+_exp_((50.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 2, 5, 5, 2, 1, 5, 2, 4, 2, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 1], [6, 0, 0, 4, 6, 2, 6, 5, 0, 1, 1, 0]]",741.5821880620479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-36.0)|_div_|13.416)|_div_|1+_exp_((40.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.2))))+_sig_(0.2*(x[0]-(13.416+46.5)))*18.975*(1-40.076)*_exp_((18.975+20.1-x[0])|_div_|33.941)|_div_|1+_exp_((31.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 2, 2, 4, 1, 3, 2, 3, 2, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 2], [3, 4, 5, 0, 9, 9, 0, 5, 0, 6, 9, 5]]",744.5058130173943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-33.4)|_div_|18.975)|_div_|1+_exp_((55.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+39.9))))+_sig_(0.2*(x[0]-(18.975+20.5)))*0.666*(1-18.975)*_exp_((40.076+30.6-x[0])|_div_|0.18)|_div_|1+_exp_((49.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 3, 2, 2, 4, 5, 4, 2, 1, 2, 1, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 1, 2], [6, 5, 7, 2, 4, 8, 9, 5, 7, 8, 5, 3]]",772.6415837044112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-26.5)|_div_|0.666)|_div_|1+_exp_((37.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.8))))+_sig_(0.2*(x[0]-(13.416+49.5)))*40.076*(1-18.975)*_exp_((33.941+37.8-18.975)|_div_|33.941)|_div_|1+_exp_((45.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 2, 2, 2, 5, 5, 5, 4, 3, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 1], [6, 0, 6, 3, 6, 0, 9, 7, 3, 8, 8, 4]]",773.1359034654257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.0)|_div_|18.975)|_div_|1+_exp_((56.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(13.416+49.7)))*13.416*(1-40.076)*_exp_((0.666+33.8-x[0])|_div_|0.18)|_div_|1+_exp_((38.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 2, 0, 0, 3, 2, 1, 5, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 3], [7, 3, 2, 0, 9, 9, 0, 9, 0, 6, 1, 7]]",783.6056972191221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-57.3)|_div_|18.975)|_div_|1+_exp_((32.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+59.9))))+_sig_(0.2*(x[0]-(0.666+20.9)))*18.975*(1-33.941)*_exp_((13.416+50.6-13.416)|_div_|40.076)|_div_|1+_exp_((51.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 4, 2, 0, 4, 5, 0, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 1], [6, 3, 3, 4, 7, 8, 7, 7, 3, 3, 1, 5]]",806.5957757377892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-36.3)|_div_|13.416)|_div_|1+_exp_((33.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.8))))+_sig_(0.2*(x[0]-(0.18+37.7)))*40.076*(1-13.416)*_exp_((0.18+43.3-40.076)|_div_|18.975)|_div_|1+_exp_((31.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 2, 3, 2, 1, 2, 5, 2, 4, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 2], [9, 5, 7, 6, 4, 4, 1, 0, 0, 2, 5, 2]]",849.7133515274166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-59.5)|_div_|0.666)|_div_|1+_exp_((27.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(13.416+21.0)))*18.975*(1-40.076)*_exp_((40.076+30.2-x[0])|_div_|33.941)|_div_|1+_exp_((45.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 2, 2, 1, 2, 2, 1, 3, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 3], [3, 4, 0, 9, 4, 6, 6, 4, 7, 0, 8, 0]]",976.8560348126773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.4)|_div_|13.416)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(33.941+36.4)))*18.975*(1-18.975)*_exp_((33.941+37.0-0.666)|_div_|33.941)|_div_|1+_exp_((58.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 4, 3, 3, 4, 4, 2, 5, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 0], [6, 0, 9, 4, 0, 2, 6, 5, 0, 1, 1, 5]]",987.0648350178003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-36.0)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.2))))+_sig_(0.2*(x[0]-(0.666+36.5)))*40.076*(1-40.076)*_exp_((18.975+50.1-x[0])|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 5, 2, 2, 5, 4, 5, 2, 3, 1, 3, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 1], [3, 3, 4, 1, 3, 4, 7, 7, 3, 3, 9, 4]]",1017.9442121120009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-33.3)|_div_|13.416)|_div_|1+_exp_((34.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.4))))+_sig_(0.2*(x[0]-(40.076+37.7)))*13.416*(1-18.975)*_exp_((0.666+43.3-33.941)|_div_|0.666)|_div_|1+_exp_((39.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 4, 1, 5, 2, 2, 3, 0, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [5, 3, 2, 6, 9, 6, 4, 3, 3, 5, 7, 4]]",1028.4679446333078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.3)|_div_|40.076)|_div_|1+_exp_((22.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+29.6))))+_sig_(0.2*(x[0]-(18.975+34.3)))*18.975*(1-0.666)*_exp_((0.18+33.5-33.941)|_div_|40.076)|_div_|1+_exp_((57.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 5, 4, 1, 1, 5, 5, 2, 4, 5, 5, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 3], [2, 0, 6, 4, 3, 5, 6, 2, 1, 3, 6, 6]]",1037.0356453036013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-32.0)|_div_|40.076)|_div_|1+_exp_((46.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.5))))+_sig_(0.2*(x[0]-(13.416+26.2)))*18.975*(1-40.076)*_exp_((13.416+51.3-x[0])|_div_|13.416)|_div_|1+_exp_((56.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 3, 5, 1, 5, 3, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 1], [9, 8, 3, 5, 4, 7, 0, 8, 2, 2, 4, 4]]",1096.3162079102124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.8)|_div_|13.416)|_div_|1+_exp_((53.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(13.416+40.8)))*0.666*(1-0.666)*_exp_((0.666+32.2-18.975)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 1, 1, 0, 2, 5, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 3], [0, 1, 1, 5, 8, 6, 4, 4, 5, 5, 8, 4]]",1103.13896543264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.1)|_div_|33.941)|_div_|1+_exp_((41.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+38.6))))+_sig_(0.2*(x[0]-(0.18+34.4)))*18.975*(1-13.416)*_exp_((0.18+45.5-x[0])|_div_|13.416)|_div_|1+_exp_((58.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
