,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 5, 1, 5, 1, 2, 5, 0, 4, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 2], [3, 4, 6, 5, 4, 9, 9, 0, 0, 4, 7, 8]]",814.867694432995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-43.4)|_div_|13.416)|_div_|1+_exp_((36.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+34.9))))+_sig_(0.2*(x[0]-(18.975+39.0)))*13.416*(1-0.18)*_exp_((40.076+40.4-40.076)|_div_|33.941)|_div_|1+_exp_((47.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 4, 0, 2, 0, 3, 4, 2, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 1], [3, 7, 0, 4, 0, 9, 0, 5, 1, 8, 3, 5]]",820.5902782648261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-23.7)|_div_|33.941)|_div_|1+_exp_((40.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.9))))+_sig_(0.2*(x[0]-(0.18+30.5)))*18.975*(1-0.18)*_exp_((0.666+31.8-x[0])|_div_|40.076)|_div_|1+_exp_((33.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 1, 4, 4, 3, 3, 3, 3, 3, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 0], [0, 8, 3, 5, 3, 9, 1, 9, 2, 1, 4, 4]]",836.9499512343841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-20.8)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(0.666+51.9)))*0.666*(1-0.666)*_exp_((0.666+22.1-0.666)|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 5, 1, 2, 3, 2, 3, 4, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [1, 9, 6, 6, 9, 2, 6, 3, 7, 5, 5, 3]]",841.9193220395391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-51.9)|_div_|13.416)|_div_|1+_exp_((46.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.2))))+_sig_(0.2*(x[0]-(18.975+36.3)))*0.666*(1-40.076)*_exp_((40.076+57.5-x[0])|_div_|13.416)|_div_|1+_exp_((55.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 2, 4, 4, 2, 3, 0, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 1], [6, 4, 8, 8, 3, 2, 4, 7, 7, 1, 5, 7]]",876.0279692311959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-46.4)|_div_|13.416)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.2))))+_sig_(0.2*(x[0]-(40.076+54.7)))*18.975*(1-0.666)*_exp_((0.18+57.1-0.18)|_div_|33.941)|_div_|1+_exp_((35.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 3, 3, 3, 2, 1, 3, 4, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 2], [6, 5, 8, 6, 7, 3, 9, 5, 5, 5, 5, 8]]",940.7184775752023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-36.5)|_div_|0.666)|_div_|1+_exp_((48.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+57.3))))+_sig_(0.2*(x[0]-(18.975+39.5)))*33.941*(1-0.666)*_exp_((40.076+35.5-0.18)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 2, 4, 3, 0, 2, 4, 1, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 0], [2, 2, 0, 3, 7, 3, 0, 0, 1, 7, 9, 7]]",1034.346459632126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-32.2)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+37.3))))+_sig_(0.2*(x[0]-(18.975+20.0)))*40.076*(1-33.941)*_exp_((0.666+31.7-x[0])|_div_|40.076)|_div_|1+_exp_((29.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 1, 3, 4, 2, 3, 3, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 3], [5, 2, 5, 4, 0, 5, 0, 3, 7, 6, 9, 4]]",1088.6545559038518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-45.2)|_div_|33.941)|_div_|1+_exp_((25.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+20.5))))+_sig_(0.2*(x[0]-(18.975+50.3)))*0.666*(1-0.666)*_exp_((13.416+27.6-40.076)|_div_|13.416)|_div_|1+_exp_((59.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 2, 2, 5, 5, 2, 1, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 2], [9, 0, 3, 4, 8, 1, 1, 5, 3, 7, 6, 6]]",1089.3627271808007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.0)|_div_|18.975)|_div_|1+_exp_((53.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+_sig_(0.2*(x[0]-(18.975+51.5)))*33.941*(1-0.666)*_exp_((0.666+23.7-18.975)|_div_|40.076)|_div_|1+_exp_((46.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 2, 2, 1, 2, 5, 3, 1, 2, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 0], [8, 0, 3, 3, 7, 2, 8, 7, 9, 5, 6, 9]]",1144.2990970324674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.0)|_div_|18.975)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.2))))+_sig_(0.2*(x[0]-(18.975+58.7)))*13.416*(1-0.666)*_exp_((33.941+39.5-18.975)|_div_|40.076)|_div_|1+_exp_((26.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 2, 2, 1, 0, 2, 3, 3, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 2], [6, 5, 7, 2, 4, 1, 7, 1, 4, 3, 9, 0]]",1193.7815367135572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-56.5)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.1))))+_sig_(0.2*(x[0]-(0.18+27.1)))*18.975*(1-0.666)*_exp_((0.666+44.3-33.941)|_div_|33.941)|_div_|1+_exp_((49.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 2], [7, 0, 9, 2, 1, 3, 4, 8, 7, 8, 0, 1]]",1285.5597791293808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-57.0)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+51.3))))+_sig_(0.2*(x[0]-(0.666+24.8)))*33.941*(1-0.666)*_exp_((0.666+47.8-18.975)|_div_|40.076)|_div_|1+_exp_((40.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 2, 2, 2, 5, 2, 4, 4, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [1, 2, 1, 6, 9, 0, 7, 3, 7, 9, 7, 2]]",1462.013292398771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.2)|_div_|18.975)|_div_|1+_exp_((51.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+29.0))))+_sig_(0.2*(x[0]-(13.416+37.3)))*18.975*(1-40.076)*_exp_((40.076+37.9-0.18)|_div_|13.416)|_div_|1+_exp_((57.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 1, 2, 4, 2, 1, 1, 5, 1, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 2], [1, 0, 3, 1, 3, 4, 4, 8, 6, 1, 7, 4]]",1510.5054816708762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-21.0)|_div_|33.941)|_div_|1+_exp_((23.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(33.941+54.8)))*33.941*(1-13.416)*_exp_((33.941+26.1-40.076)|_div_|18.975)|_div_|1+_exp_((47.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 3, 5, 2, 5, 1, 0, 1, 5, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 0], [8, 0, 3, 1, 9, 6, 9, 1, 4, 8, 3, 4]]",1642.7987259095978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-28.0)|_div_|13.416)|_div_|1+_exp_((23.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+59.6))))+_sig_(0.2*(x[0]-(0.18+39.1)))*33.941*(1-13.416)*_exp_((40.076+34.8-x[0])|_div_|33.941)|_div_|1+_exp_((23.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 5, 2, 5, 2, 4, 3, 1, 3, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [6, 3, 3, 2, 3, 9, 2, 7, 3, 3, 7, 3]]",1975.4184280085865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-26.3)|_div_|13.416)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+32.7)))*40.076*(1-0.666)*_exp_((33.941+23.3-x[0])|_div_|0.666)|_div_|1+_exp_((47.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 1, 1, 2, 5, 0, 5, 1, 0, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 3], [8, 1, 7, 1, 6, 8, 7, 8, 3, 5, 9, 5]]",2059.507958859539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-38.1)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+_sig_(0.2*(x[0]-(0.18+47.8)))*13.416*(1-33.941)*_exp_((0.18+33.5-33.941)|_div_|0.18)|_div_|1+_exp_((59.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 4, 2, 1, 2, 2, 3, 2, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 3], [9, 3, 3, 4, 3, 1, 1, 8, 2, 1, 0, 2]]",2105.096443987636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-29.3)|_div_|40.076)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.1))))+_sig_(0.2*(x[0]-(18.975+31.8)))*18.975*(1-0.666)*_exp_((18.975+32.1-x[0])|_div_|0.666)|_div_|1+_exp_((50.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 5, 4, 4, 5, 0, 5, 5, 3, 0, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 2], [5, 3, 1, 7, 5, 9, 6, 8, 3, 8, 8, 5]]",2291.4825330805406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-35.3)|_div_|40.076)|_div_|1+_exp_((41.7-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.9))))+_sig_(0.2*(x[0]-(13.416+46.8)))*13.416*(1-0.666)*_exp_((0.18+33.8-40.076)|_div_|33.941)|_div_|1+_exp_((48.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 2, 2, 3, 0, 4, 3, 0, 5, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 2], [6, 3, 3, 7, 3, 9, 1, 7, 3, 3, 9, 3]]",2707.880727127829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-26.3)|_div_|18.975)|_div_|1+_exp_((23.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+43.9))))+_sig_(0.2*(x[0]-(40.076+31.7)))*0.666*(1-0.18)*_exp_((13.416+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((49.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 1, 2, 1, 3, 4, 5, 1, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 1], [1, 7, 0, 1, 6, 0, 5, 7, 4, 9, 1, 0]]",2853.531475960019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-31.7)|_div_|18.975)|_div_|1+_exp_((40.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(13.416+45.7)))*33.941*(1-0.666)*_exp_((18.975+54.9-x[0])|_div_|40.076)|_div_|1+_exp_((31.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 4, 5, 3, 1, 1, 4, 4, 4, 0, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 0], [1, 1, 8, 7, 2, 5, 4, 8, 3, 9, 3, 4]]",2927.802886958576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-41.1)|_div_|13.416)|_div_|1+_exp_((38.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+_sig_(0.2*(x[0]-(40.076+24.8)))*40.076*(1-40.076)*_exp_((0.18+33.9-33.941)|_div_|0.18)|_div_|1+_exp_((23.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 5, 5, 1, 3, 2, 2, 2, 4, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 3], [2, 4, 3, 1, 6, 6, 5, 5, 0, 7, 4, 0]]",3500.2395045329563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-22.4)|_div_|13.416)|_div_|1+_exp_((23.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.6))))+_sig_(0.2*(x[0]-(18.975+35.5)))*18.975*(1-40.076)*_exp_((40.076+30.7-40.076)|_div_|40.076)|_div_|1+_exp_((54.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 1, 2, 1, 2, 0, 3, 5, 4, 3, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 2, 0], [5, 7, 5, 6, 3, 4, 7, 8, 8, 4, 1, 4]]",3645.3552388688977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-25.7)|_div_|33.941)|_div_|1+_exp_((35.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(0.18+27.8)))*0.666*(1-13.416)*_exp_((40.076+48.4-0.666)|_div_|13.416)|_div_|1+_exp_((21.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 5, 2, 0, 5, 5, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 1], [7, 2, 7, 3, 5, 8, 6, 8, 0, 8, 9, 8]]",3903.127978596682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-37.2)|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.8))))+_sig_(0.2*(x[0]-(13.416+26.8)))*13.416*(1-0.666)*_exp_((0.666+30.8-40.076)|_div_|33.941)|_div_|1+_exp_((39.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 2, 0, 2, 4, 4, 1, 0, 5, 2, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 0, 2], [6, 0, 7, 2, 8, 3, 1, 7, 9, 3, 8, 9]]",4239.4959556729045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.0)|_div_|18.975)|_div_|1+_exp_((57.2-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+_sig_(0.2*(x[0]-(40.076+21.7)))*33.941*(1-0.18)*_exp_((13.416+29.3-18.975)|_div_|13.416)|_div_|1+_exp_((48.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 4, 1, 1, 0, 0, 2, 2, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 3], [2, 0, 5, 3, 4, 1, 6, 7, 1, 1, 7, 0]]",4657.271397546315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-22.0)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+_sig_(0.2*(x[0]-(0.18+36.7)))*0.18*(1-18.975)*_exp_((18.975+21.1-13.416)|_div_|13.416)|_div_|1+_exp_((57.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 1, 3, 2, 2, 2, 4, 3, 5, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 3], [3, 1, 0, 6, 4, 6, 1, 6, 7, 4, 1, 3]]",4846.370942269581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-23.1)|_div_|33.941)|_div_|1+_exp_((20.6-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.6))))+_sig_(0.2*(x[0]-(18.975+51.6)))*40.076*(1-0.666)*_exp_((13.416+27.4-x[0])|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 5, 4, 1, 3, 1, 0, 1, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 1], [6, 6, 3, 9, 4, 5, 8, 4, 7, 9, 7, 7]]",5463.202908165258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-56.6)|_div_|13.416)|_div_|1+_exp_((33.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.5))))+_sig_(0.2*(x[0]-(0.666+38.4)))*33.941*(1-0.18)*_exp_((33.941+37.9-40.076)|_div_|40.076)|_div_|1+_exp_((37.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
