,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 5, 2, 5, 2, 1, 5, 5, 3, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 2], [8, 0, 6, 5, 3, 9, 1, 8, 1, 1, 8, 6]]",1075.4663777810583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-28.0)|_div_|13.416)|_div_|1+_exp_((46.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(18.975+31.8)))*33.941*(1-13.416)*_exp_((13.416+31.1-x[0])|_div_|0.666)|_div_|1+_exp_((48.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 2, 4, 0, 2, 3, 3, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 1], [2, 0, 5, 7, 7, 5, 3, 5, 2, 5, 6, 1]]",1104.8983904846757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-32.0)|_div_|40.076)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.5))))+_sig_(0.2*(x[0]-(0.18+23.5)))*18.975*(1-0.666)*_exp_((0.666+32.5-33.941)|_div_|18.975)|_div_|1+_exp_((36.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 4, 2, 3, 2, 5, 3, 0, 2, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 3], [5, 4, 0, 4, 4, 6, 8, 4, 4, 4, 1, 7]]",1129.510943355662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-55.4)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.6))))+_sig_(0.2*(x[0]-(18.975+48.4)))*13.416*(1-0.666)*_exp_((0.18+34.4-18.975)|_div_|33.941)|_div_|1+_exp_((51.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 4, 4, 1, 3, 0, 3, 3, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [7, 0, 4, 1, 8, 5, 7, 9, 9, 4, 9, 5]]",1149.5703616899468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-47.0)|_div_|40.076)|_div_|1+_exp_((34.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+38.5))))+_sig_(0.2*(x[0]-(0.666+57.9)))*0.18*(1-0.666)*_exp_((0.666+29.4-13.416)|_div_|40.076)|_div_|1+_exp_((49.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 1, 2, 5, 1, 4, 3, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 1], [6, 9, 9, 7, 7, 5, 7, 5, 2, 1, 6, 1]]",1174.9421030279316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.9)|_div_|33.941)|_div_|1+_exp_((59.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+47.5))))+_sig_(0.2*(x[0]-(13.416+27.5)))*33.941*(1-40.076)*_exp_((0.666+22.1-13.416)|_div_|40.076)|_div_|1+_exp_((36.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 5, 3, 2, 2, 5, 5, 4, 5, 1, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [9, 7, 5, 6, 7, 9, 1, 8, 2, 2, 1, 2]]",1252.2477997580945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-49.7)|_div_|13.416)|_div_|1+_exp_((45.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+_sig_(0.2*(x[0]-(18.975+21.8)))*13.416*(1-13.416)*_exp_((40.076+52.2-x[0])|_div_|13.416)|_div_|1+_exp_((41.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 5, 2, 2, 0, 5, 0, 5, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 2], [6, 5, 8, 2, 4, 4, 9, 5, 0, 5, 5, 3]]",1254.062400234632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.5)|_div_|13.416)|_div_|1+_exp_((48.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(18.975+59.5)))*0.18*(1-13.416)*_exp_((0.18+50.5-x[0])|_div_|13.416)|_div_|1+_exp_((45.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 1, 5, 2, 2, 3, 2, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 1], [6, 1, 9, 6, 9, 0, 0, 8, 8, 5, 9, 0]]",1254.5089232147845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-36.1)|_div_|40.076)|_div_|1+_exp_((49.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.0))))+_sig_(0.2*(x[0]-(18.975+30.8)))*18.975*(1-0.666)*_exp_((18.975+48.5-13.416)|_div_|13.416)|_div_|1+_exp_((39.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 3, 1, 2, 3, 3, 3, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [7, 4, 1, 9, 2, 9, 6, 6, 9, 8, 0, 5]]",1392.1595695446715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-47.4)|_div_|18.975)|_div_|1+_exp_((31.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+_sig_(0.2*(x[0]-(33.941+56.6)))*18.975*(1-0.666)*_exp_((0.666+29.8-x[0])|_div_|0.666)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 1, 1, 2, 0, 3, 1, 5, 3, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 2], [3, 4, 1, 6, 3, 9, 7, 2, 1, 8, 5, 5]]",1436.7835296948338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-53.4)|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(0.18+37.2)))*0.666*(1-33.941)*_exp_((13.416+41.8-0.666)|_div_|18.975)|_div_|1+_exp_((45.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 5, 0, 4, 3, 5, 0, 0, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 3], [0, 7, 0, 2, 9, 8, 4, 8, 4, 4, 2, 0]]",1523.4928531918767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-40.7)|_div_|13.416)|_div_|1+_exp_((50.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+39.8))))+_sig_(0.2*(x[0]-(0.666+34.8)))*13.416*(1-0.18)*_exp_((0.18+24.4-13.416)|_div_|40.076)|_div_|1+_exp_((52.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 2, 1, 0, 2, 2, 5, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 1, 1], [1, 6, 7, 7, 0, 1, 4, 9, 2, 2, 4, 2]]",1568.2330416041657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-21.6)|_div_|13.416)|_div_|1+_exp_((47.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.1))))+_sig_(0.2*(x[0]-(0.18+54.9)))*18.975*(1-18.975)*_exp_((13.416+32.2-40.076)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 0, 1, 2, 0, 0, 1, 1, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [5, 3, 1, 2, 4, 6, 0, 4, 8, 0, 1, 7]]",1633.840018459216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-35.3)|_div_|0.18)|_div_|1+_exp_((41.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.6))))+_sig_(0.2*(x[0]-(0.18+40.4)))*33.941*(1-33.941)*_exp_((33.941+38.0-x[0])|_div_|13.416)|_div_|1+_exp_((41.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 3, 5, 2, 5, 4, 0, 4, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 1], [4, 9, 3, 4, 3, 2, 8, 7, 2, 3, 9, 8]]",1702.227887117607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-34.9)|_div_|0.666)|_div_|1+_exp_((53.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+43.2))))+_sig_(0.2*(x[0]-(18.975+48.7)))*13.416*(1-40.076)*_exp_((0.18+42.3-x[0])|_div_|40.076)|_div_|1+_exp_((39.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 1, 1, 2, 2, 1, 3, 3, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 3], [9, 4, 6, 9, 0, 0, 5, 4, 7, 0, 1, 7]]",1770.8518153771333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-59.4)|_div_|33.941)|_div_|1+_exp_((36.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.0))))+_sig_(0.2*(x[0]-(18.975+45.4)))*33.941*(1-0.666)*_exp_((0.666+37.0-33.941)|_div_|40.076)|_div_|1+_exp_((51.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 2, 0, 5, 2, 5, 2, 4, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 0], [0, 5, 3, 3, 2, 4, 4, 9, 6, 1, 7, 4]]",1863.8562471351947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-40.5)|_div_|18.975)|_div_|1+_exp_((53.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+52.4))))+_sig_(0.2*(x[0]-(18.975+34.9)))*13.416*(1-18.975)*_exp_((40.076+36.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 2, 4, 2, 5, 0, 5, 1, 0, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 2], [0, 3, 2, 1, 3, 8, 8, 9, 0, 3, 4, 4]]",2356.7967992955537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-30.3)|_div_|40.076)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.8))))+_sig_(0.2*(x[0]-(0.18+28.9)))*13.416*(1-33.941)*_exp_((0.18+30.3-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 3, 4, 3, 3, 2, 1, 1, 1, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 2], [6, 8, 6, 5, 3, 2, 4, 1, 7, 8, 5, 5]]",2545.781776387988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-56.8)|_div_|40.076)|_div_|1+_exp_((46.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+43.2))))+_sig_(0.2*(x[0]-(18.975+34.1)))*33.941*(1-33.941)*_exp_((33.941+27.8-x[0])|_div_|40.076)|_div_|1+_exp_((45.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 1, 2, 4, 0, 5, 3, 2, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 2], [9, 8, 6, 1, 0, 0, 5, 2, 2, 5, 2, 1]]",2755.8451442655846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-49.8)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+20.0))))+_sig_(0.2*(x[0]-(0.18+25.2)))*13.416*(1-0.666)*_exp_((18.975+32.5-13.416)|_div_|40.076)|_div_|1+_exp_((42.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 1, 5, 1, 5, 1, 2, 5, 2, 2, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 1], [9, 6, 2, 2, 6, 5, 0, 3, 7, 5, 9, 5]]",2776.907320065673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.6)|_div_|33.941)|_div_|1+_exp_((52.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.5))))+_sig_(0.2*(x[0]-(33.941+30.3)))*18.975*(1-13.416)*_exp_((18.975+27.5-x[0])|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 2, 0, 1, 5, 1, 2, 3, 2, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 1, 1], [4, 4, 3, 2, 3, 1, 0, 8, 2, 0, 9, 1]]",3027.02883386263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-24.4)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(13.416+50.8)))*33.941*(1-18.975)*_exp_((0.666+32.0-18.975)|_div_|33.941)|_div_|1+_exp_((39.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 4, 1, 2, 4, 5, 4, 3, 0, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 2], [6, 0, 3, 8, 1, 3, 7, 0, 5, 3, 6, 6]]",3204.743761240809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-36.0)|_div_|40.076)|_div_|1+_exp_((43.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+51.3))))+_sig_(0.2*(x[0]-(13.416+27.0)))*40.076*(1-0.666)*_exp_((0.18+25.3-33.941)|_div_|40.076)|_div_|1+_exp_((46.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 1, 2, 5, 2, 2, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [2, 8, 3, 8, 2, 3, 1, 9, 2, 3, 4, 2]]",3352.640095378699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-32.8)|_div_|33.941)|_div_|1+_exp_((53.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.3))))+_sig_(0.2*(x[0]-(18.975+31.9)))*18.975*(1-0.666)*_exp_((0.666+32.3-13.416)|_div_|40.076)|_div_|1+_exp_((54.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 2, 2, 5, 4, 4, 1, 0, 4, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 2], [6, 0, 3, 4, 3, 3, 1, 5, 5, 3, 6, 6]]",3807.5870689779513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.0)|_div_|18.975)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.3))))+_sig_(0.2*(x[0]-(40.076+31.5)))*40.076*(1-33.941)*_exp_((0.18+35.3-x[0])|_div_|40.076)|_div_|1+_exp_((46.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 2, 1, 3, 0, 5, 3, 5, 1, 1, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 2], [6, 5, 1, 3, 4, 3, 1, 8, 2, 1, 6, 5]]",4784.777438214309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-46.5)|_div_|18.975)|_div_|1+_exp_((21.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+44.3))))+_sig_(0.2*(x[0]-(13.416+31.8)))*0.666*(1-13.416)*_exp_((33.941+42.1-33.941)|_div_|40.076)|_div_|1+_exp_((46.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 4, 2, 2, 2, 4, 0, 5, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 2], [0, 5, 4, 6, 9, 3, 9, 5, 6, 8, 3, 0]]",5268.664737884106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-30.5)|_div_|40.076)|_div_|1+_exp_((44.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.3))))+_sig_(0.2*(x[0]-(18.975+49.5)))*40.076*(1-0.18)*_exp_((13.416+26.8-13.416)|_div_|33.941)|_div_|1+_exp_((43.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 2, 4, 2, 5, 5, 3, 0, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 2], [6, 5, 9, 5, 1, 7, 0, 9, 9, 0, 4, 5]]",6238.7549839267895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-26.5)|_div_|18.975)|_div_|1+_exp_((39.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.7))))+_sig_(0.2*(x[0]-(13.416+40.9)))*0.666*(1-0.18)*_exp_((33.941+59.0-x[0])|_div_|33.941)|_div_|1+_exp_((44.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 3, 1, 3, 0, 0, 5, 3, 2, 2, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [9, 4, 9, 2, 3, 4, 4, 1, 7, 0, 0, 5]]",6987.210751738816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-59.4)|_div_|33.941)|_div_|1+_exp_((39.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+43.4))))+_sig_(0.2*(x[0]-(0.18+34.1)))*13.416*(1-0.666)*_exp_((18.975+57.0-x[0])|_div_|18.975)|_div_|1+_exp_((20.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 3, 5, 2, 0, 2, 5, 3, 2, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 1], [7, 3, 1, 5, 3, 8, 9, 6, 0, 8, 8, 4]]",7430.499641900044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-27.3)|_div_|13.416)|_div_|1+_exp_((21.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.8))))+_sig_(0.2*(x[0]-(13.416+39.6)))*0.666*(1-18.975)*_exp_((13.416+40.8-13.416)|_div_|33.941)|_div_|1+_exp_((38.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
