,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 5, 4, 4, 2, 5, 4, 3, 4, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 3], [4, 4, 2, 0, 0, 2, 2, 2, 5, 4, 8, 8]]",1121.9915531423205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-44.4)|_div_|40.076)|_div_|1+_exp_((22.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(13.416+52.2)))*40.076*(1-0.666)*_exp_((40.076+45.4-33.941)|_div_|13.416)|_div_|1+_exp_((58.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 1, 4, 2, 5, 5, 4, 3, 3, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 0, 2], [3, 3, 7, 9, 5, 1, 2, 7, 5, 5, 0, 4]]",1195.6279687227075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-33.3)|_div_|40.076)|_div_|1+_exp_((27.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(40.076+22.7)))*0.666*(1-0.666)*_exp_((13.416+25.5-33.941)|_div_|13.416)|_div_|1+_exp_((40.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 4, 5, 1, 3, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 3], [7, 3, 8, 1, 3, 8, 6, 6, 2, 1, 4, 9]]",1427.5014472746445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-27.3)|_div_|18.975)|_div_|1+_exp_((38.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+33.8))))+_sig_(0.2*(x[0]-(13.416+36.6)))*33.941*(1-0.666)*_exp_((13.416+22.1-x[0])|_div_|33.941)|_div_|1+_exp_((54.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 1, 3, 5, 5, 2, 4, 0, 2, 0, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 2], [1, 6, 7, 1, 4, 8, 1, 7, 6, 2, 4, 2]]",1473.501951308849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-21.6)|_div_|33.941)|_div_|1+_exp_((27.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+54.8))))+_sig_(0.2*(x[0]-(18.975+51.7)))*40.076*(1-0.18)*_exp_((18.975+26.2-x[0])|_div_|0.18)|_div_|1+_exp_((44.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 3, 4, 5, 4, 0, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 1], [5, 6, 5, 0, 0, 9, 2, 1, 6, 3, 9, 7]]",1547.4341760587404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.6)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+40.9))))+_sig_(0.2*(x[0]-(13.416+22.1)))*40.076*(1-0.18)*_exp_((0.18+26.3-x[0])|_div_|33.941)|_div_|1+_exp_((39.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 4, 1, 4, 5, 1, 3, 3, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 1], [4, 8, 7, 1, 1, 4, 9, 5, 6, 3, 6, 9]]",1550.6514629271621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-54.8)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.4))))+_sig_(0.2*(x[0]-(13.416+39.5)))*33.941*(1-0.666)*_exp_((0.666+26.3-33.941)|_div_|40.076)|_div_|1+_exp_((36.9-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 4, 4, 4, 0, 0, 1, 0, 2, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 1, 3], [6, 7, 1, 2, 1, 0, 4, 0, 7, 1, 8, 7]]",1610.6675708730631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-26.7)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+51.0))))+_sig_(0.2*(x[0]-(0.18+24.0)))*33.941*(1-0.18)*_exp_((18.975+37.1-18.975)|_div_|40.076)|_div_|1+_exp_((58.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 4, 2, 2, 2, 1, 1, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 3], [4, 1, 7, 6, 0, 1, 0, 4, 3, 9, 5, 6]]",2142.3903889210073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-54.1)|_div_|40.076)|_div_|1+_exp_((57.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(18.975+30.4)))*33.941*(1-33.941)*_exp_((0.666+53.9-40.076)|_div_|40.076)|_div_|1+_exp_((55.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 4, 3, 2, 5, 1, 3, 2, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 2, 2], [0, 4, 0, 5, 9, 1, 4, 1, 7, 0, 0, 3]]",2383.6587269638794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-40.4)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+29.1))))+_sig_(0.2*(x[0]-(13.416+24.1)))*33.941*(1-0.666)*_exp_((18.975+47.0-33.941)|_div_|33.941)|_div_|1+_exp_((40.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 4, 4, 5, 2, 5, 5, 3, 2, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 1], [4, 8, 4, 1, 0, 1, 2, 4, 5, 8, 8, 8]]",2471.5252170258764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.8)|_div_|40.076)|_div_|1+_exp_((54.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(13.416+52.4)))*13.416*(1-0.666)*_exp_((18.975+25.8-33.941)|_div_|0.666)|_div_|1+_exp_((38.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 2, 4, 3, 4, 1, 5, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 1], [6, 0, 9, 3, 7, 2, 7, 1, 2, 1, 8, 9]]",2701.937383486779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.0)|_div_|18.975)|_div_|1+_exp_((39.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(40.076+27.1)))*33.941*(1-13.416)*_exp_((18.975+22.1-x[0])|_div_|33.941)|_div_|1+_exp_((38.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 5, 4, 3, 4, 4, 5, 4, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 0], [6, 5, 9, 3, 0, 3, 5, 1, 2, 1, 8, 9]]",2835.822560057521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.5)|_div_|40.076)|_div_|1+_exp_((29.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+30.3))))+_sig_(0.2*(x[0]-(0.666+25.1)))*40.076*(1-40.076)*_exp_((13.416+32.1-x[0])|_div_|40.076)|_div_|1+_exp_((28.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 4, 3, 5, 4, 5, 4, 3, 4, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 3], [4, 0, 4, 5, 0, 0, 9, 4, 5, 6, 8, 6]]",3096.3471726026933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-44.0)|_div_|40.076)|_div_|1+_exp_((24.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(40.076+49.4)))*13.416*(1-40.076)*_exp_((0.666+55.6-40.076)|_div_|33.941)|_div_|1+_exp_((58.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 1, 2, 0, 4, 2, 4, 3, 0, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 3], [0, 0, 4, 2, 6, 6, 6, 8, 6, 8, 8, 3]]",3470.7726148017146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-40.0)|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.6))))+_sig_(0.2*(x[0]-(40.076+36.8)))*18.975*(1-40.076)*_exp_((0.666+26.8-x[0])|_div_|0.18)|_div_|1+_exp_((58.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 3, 2, 2, 4, 0, 3, 2, 4, 3, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 3], [0, 3, 0, 5, 3, 3, 6, 1, 7, 4, 5, 3]]",3505.501713292305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-20.3)|_div_|18.975)|_div_|1+_exp_((50.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.3))))+_sig_(0.2*(x[0]-(0.666+56.1)))*18.975*(1-40.076)*_exp_((0.666+57.4-x[0])|_div_|40.076)|_div_|1+_exp_((55.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 4, 2, 5, 2, 4, 3, 0, 1, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 0], [6, 4, 8, 9, 5, 3, 0, 1, 7, 1, 4, 4]]",3858.3366285456023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-36.4)|_div_|40.076)|_div_|1+_exp_((48.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+25.3))))+_sig_(0.2*(x[0]-(40.076+20.1)))*0.666*(1-0.18)*_exp_((33.941+27.1-33.941)|_div_|40.076)|_div_|1+_exp_((24.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 1, 1, 5, 5, 4, 1, 4, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 3], [2, 7, 0, 3, 9, 9, 4, 2, 3, 1, 7, 3]]",4673.133901043657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-52.7)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+49.9))))+_sig_(0.2*(x[0]-(13.416+24.2)))*40.076*(1-33.941)*_exp_((40.076+33.1-18.975)|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 4, 4, 4, 0, 4, 1, 0, 3, 2, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 0], [6, 3, 2, 9, 1, 4, 4, 0, 9, 4, 0, 7]]",5257.701925502648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-56.3)|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+21.4))))+_sig_(0.2*(x[0]-(0.18+24.0)))*40.076*(1-33.941)*_exp_((0.18+49.4-x[0])|_div_|0.666)|_div_|1+_exp_((20.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 2, 0, 5, 1, 3, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 2], [0, 3, 0, 4, 5, 8, 6, 7, 0, 2, 3, 8]]",6061.028948372899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-20.3)|_div_|18.975)|_div_|1+_exp_((20.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+45.8))))+_sig_(0.2*(x[0]-(33.941+56.7)))*0.666*(1-33.941)*_exp_((33.941+50.2-33.941)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 5, 1, 5, 5, 4, 1, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 3, 0], [3, 6, 7, 9, 1, 7, 1, 4, 8, 5, 8, 2]]",6063.65885325889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-23.6)|_div_|33.941)|_div_|1+_exp_((57.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+21.7))))+_sig_(0.2*(x[0]-(40.076+21.4)))*33.941*(1-0.666)*_exp_((40.076+58.5-x[0])|_div_|33.941)|_div_|1+_exp_((28.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 3], [8, 4, 2, 1, 4, 7, 0, 0, 1, 0, 2, 5]]",6212.976007970347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-48.4)|_div_|18.975)|_div_|1+_exp_((22.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.7))))+_sig_(0.2*(x[0]-(18.975+50.0)))*33.941*(1-0.18)*_exp_((33.941+51.0-33.941)|_div_|18.975)|_div_|1+_exp_((52.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 2, 4, 4, 1, 1, 0, 4, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 0], [8, 3, 3, 1, 6, 2, 2, 2, 7, 6, 2, 1]]",6680.690870573828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-48.3)|_div_|18.975)|_div_|1+_exp_((53.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+_sig_(0.2*(x[0]-(33.941+32.2)))*33.941*(1-0.18)*_exp_((40.076+27.6-x[0])|_div_|13.416)|_div_|1+_exp_((22.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 2, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 0], [3, 8, 7, 7, 5, 1, 9, 7, 5, 2, 7, 1]]",7406.500504377368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-43.8)|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(18.975+29.7)))*40.076*(1-0.666)*_exp_((0.18+35.2-40.076)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 2, 3, 3, 5, 4, 3, 5, 1, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 3], [6, 4, 2, 7, 3, 2, 8, 7, 7, 1, 4, 7]]",9739.096838687987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-46.4)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(13.416+48.7)))*40.076*(1-0.666)*_exp_((13.416+27.1-33.941)|_div_|13.416)|_div_|1+_exp_((54.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 1, 2, 4, 0, 0, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 2], [6, 5, 4, 0, 2, 0, 6, 1, 2, 0, 2, 6]]",10894.659584362349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.5)|_div_|33.941)|_div_|1+_exp_((44.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+42.0))))+_sig_(0.2*(x[0]-(33.941+46.1)))*18.975*(1-40.076)*_exp_((0.18+32.0-0.18)|_div_|33.941)|_div_|1+_exp_((42.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 4, 1, 2, 2, 1, 0, 3, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 3], [4, 7, 6, 1, 1, 9, 9, 5, 6, 3, 6, 9]]",12471.918320584164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-24.7)|_div_|40.076)|_div_|1+_exp_((46.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(18.975+39.5)))*33.941*(1-0.18)*_exp_((0.666+56.3-0.18)|_div_|40.076)|_div_|1+_exp_((56.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 1, 2, 3, 2, 5, 0, 0, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 0], [2, 7, 3, 4, 9, 4, 2, 4, 5, 0, 0, 3]]",12707.11574059518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-42.7)|_div_|33.941)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.4))))+_sig_(0.2*(x[0]-(18.975+42.4)))*13.416*(1-0.18)*_exp_((0.18+45.0-33.941)|_div_|13.416)|_div_|1+_exp_((20.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 2, 2, 3, 5, 1, 3, 1, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [6, 3, 0, 4, 5, 8, 2, 7, 7, 7, 2, 5]]",13055.0825307073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.3)|_div_|18.975)|_div_|1+_exp_((40.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.8))))+_sig_(0.2*(x[0]-(13.416+22.7)))*33.941*(1-0.666)*_exp_((33.941+57.7-x[0])|_div_|33.941)|_div_|1+_exp_((22.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 0, 5, 5, 2, 4, 2, 2, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [9, 9, 3, 7, 4, 0, 9, 6, 2, 6, 7, 6]]",16352.244949648493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-59.9)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+44.0))))+_sig_(0.2*(x[0]-(13.416+39.6)))*18.975*(1-40.076)*_exp_((18.975+32.6-x[0])|_div_|18.975)|_div_|1+_exp_((27.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 4, 0, 4, 4, 1, 4, 3, 4, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 3], [8, 0, 4, 6, 7, 9, 0, 2, 7, 6, 7, 5]]",16478.136780796114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.0)|_div_|40.076)|_div_|1+_exp_((44.6-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.9))))+_sig_(0.2*(x[0]-(33.941+50.2)))*40.076*(1-0.666)*_exp_((40.076+37.6-33.941)|_div_|13.416)|_div_|1+_exp_((57.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
