,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 2, 0, 2, 3, 3, 2, 0, 0, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 1], [2, 8, 0, 7, 8, 6, 2, 1, 2, 7, 8, 0]]",1238.9680438390737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-52.8)|_div_|0.18)|_div_|1+_exp_((30.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+48.6))))+_sig_(0.2*(x[0]-(18.975+42.1)))*0.18*(1-0.18)*_exp_((40.076+22.7-40.076)|_div_|33.941)|_div_|1+_exp_((38.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 2, 5, 2, 2, 3, 0, 2, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 2], [2, 8, 0, 9, 9, 5, 7, 8, 2, 2, 1, 1]]",1259.9226994941062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-52.8)|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.5))))+_sig_(0.2*(x[0]-(18.975+37.8)))*18.975*(1-0.666)*_exp_((0.18+32.2-18.975)|_div_|33.941)|_div_|1+_exp_((41.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 4, 2, 5, 0, 2, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 0], [9, 4, 9, 1, 3, 0, 4, 0, 7, 0, 0, 5]]",1272.5716204252017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-59.4)|_div_|40.076)|_div_|1+_exp_((49.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.0))))+_sig_(0.2*(x[0]-(0.18+34.0)))*18.975*(1-0.666)*_exp_((0.666+57.0-13.416)|_div_|40.076)|_div_|1+_exp_((20.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 0], [8, 0, 5, 1, 1, 7, 8, 4, 4, 3, 7, 2]]",1404.4706509370735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.0)|_div_|13.416)|_div_|1+_exp_((35.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(33.941+38.4)))*18.975*(1-18.975)*_exp_((0.18+44.3-x[0])|_div_|0.18)|_div_|1+_exp_((27.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 1, 3, 3, 5, 0, 1, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [1, 3, 5, 2, 6, 1, 7, 8, 9, 5, 8, 5]]",1432.6233681807762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-31.3)|_div_|18.975)|_div_|1+_exp_((35.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+26.1))))+_sig_(0.2*(x[0]-(0.666+37.8)))*13.416*(1-0.18)*_exp_((33.941+29.5-13.416)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 3, 2, 4, 3, 4, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 2], [7, 9, 5, 1, 8, 3, 0, 9, 6, 0, 5, 5]]",1601.2750171120374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-37.9)|_div_|0.666)|_div_|1+_exp_((55.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.3))))+_sig_(0.2*(x[0]-(18.975+20.9)))*40.076*(1-0.666)*_exp_((40.076+56.0-40.076)|_div_|33.941)|_div_|1+_exp_((45.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 4, 5, 3, 1, 2, 4, 5, 3, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 3], [5, 6, 0, 3, 1, 3, 8, 1, 5, 6, 0, 5]]",1627.142438669334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-25.6)|_div_|40.076)|_div_|1+_exp_((20.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+41.3))))+_sig_(0.2*(x[0]-(18.975+38.1)))*40.076*(1-13.416)*_exp_((0.666+55.6-40.076)|_div_|13.416)|_div_|1+_exp_((50.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 4, 5, 2, 1, 2, 5, 0, 0, 0, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 2], [9, 8, 2, 0, 2, 6, 2, 1, 8, 4, 8, 5]]",1637.4069003719242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-39.8)|_div_|13.416)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.6))))+_sig_(0.2*(x[0]-(18.975+22.1)))*13.416*(1-0.18)*_exp_((0.18+38.4-x[0])|_div_|0.18)|_div_|1+_exp_((48.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 1, 2, 1, 2, 0, 4, 3, 5, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 3], [6, 8, 6, 3, 3, 7, 3, 8, 5, 9, 1, 3]]",1647.2464896599868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-36.8)|_div_|33.941)|_div_|1+_exp_((56.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+_sig_(0.2*(x[0]-(0.18+33.8)))*40.076*(1-0.666)*_exp_((13.416+25.9-18.975)|_div_|33.941)|_div_|1+_exp_((51.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 2, 3, 2, 5, 3, 4, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 3], [6, 6, 3, 4, 1, 9, 7, 0, 3, 3, 0, 0]]",1686.480532341016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.6)|_div_|18.975)|_div_|1+_exp_((23.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(13.416+27.0)))*0.666*(1-40.076)*_exp_((18.975+23.3-40.076)|_div_|40.076)|_div_|1+_exp_((50.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 1, 5, 2, 2, 1, 0, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 3], [8, 4, 3, 5, 8, 6, 2, 3, 2, 8, 0, 4]]",1899.087677146178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-38.4)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(13.416+32.3)))*18.975*(1-18.975)*_exp_((33.941+52.8-0.18)|_div_|13.416)|_div_|1+_exp_((50.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 5, 4, 4, 2, 2, 4, 0, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 1], [9, 4, 0, 1, 5, 4, 3, 5, 7, 0, 4, 1]]",1909.4282742378177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-39.4)|_div_|13.416)|_div_|1+_exp_((20.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+25.4))))+_sig_(0.2*(x[0]-(18.975+33.5)))*18.975*(1-40.076)*_exp_((0.18+37.0-0.18)|_div_|40.076)|_div_|1+_exp_((34.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 3, 4, 1, 5, 3, 0, 3, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 0], [8, 0, 2, 7, 4, 4, 2, 5, 4, 4, 5, 5]]",2078.142549708639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.0)|_div_|33.941)|_div_|1+_exp_((42.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+24.4))))+_sig_(0.2*(x[0]-(33.941+42.5)))*13.416*(1-0.666)*_exp_((0.18+34.4-0.666)|_div_|40.076)|_div_|1+_exp_((25.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 5, 4, 3, 2, 4, 3, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 0], [8, 8, 0, 3, 1, 3, 8, 1, 5, 6, 8, 5]]",2123.6597236185185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.8)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+51.3))))+_sig_(0.2*(x[0]-(0.666+28.1)))*18.975*(1-40.076)*_exp_((0.666+35.6-x[0])|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 4, 4, 3, 2, 4, 3, 1, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 1], [2, 5, 1, 0, 8, 0, 5, 0, 9, 5, 2, 2]]",2245.0878689804485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-32.5)|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+28.0))))+_sig_(0.2*(x[0]-(18.975+35.0)))*40.076*(1-0.666)*_exp_((33.941+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((32.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 5, 5, 1, 4, 4, 0, 1, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 2], [9, 3, 3, 4, 7, 9, 7, 7, 3, 2, 1, 3]]",2368.0010623504527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-49.3)|_div_|13.416)|_div_|1+_exp_((53.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+37.9))))+_sig_(0.2*(x[0]-(40.076+37.7)))*40.076*(1-0.18)*_exp_((33.941+23.2-0.18)|_div_|40.076)|_div_|1+_exp_((41.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 3, 2, 4, 3, 5, 0, 0, 0, 5, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 2], [2, 2, 5, 9, 0, 9, 3, 1, 7, 6, 4, 4]]",2491.4825954848225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-42.2)|_div_|0.666)|_div_|1+_exp_((55.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.9))))+_sig_(0.2*(x[0]-(0.666+33.1)))*13.416*(1-0.18)*_exp_((0.18+27.6-0.18)|_div_|13.416)|_div_|1+_exp_((44.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 2, 1, 2, 5, 2, 4, 3, 1, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 1, 1], [4, 4, 3, 3, 3, 7, 0, 4, 2, 2, 7, 2]]",2672.6834182078032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-24.4)|_div_|33.941)|_div_|1+_exp_((53.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.7))))+_sig_(0.2*(x[0]-(40.076+50.4)))*0.666*(1-33.941)*_exp_((13.416+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((37.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 4, 2, 2, 2, 4, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 1], [7, 0, 9, 5, 8, 3, 6, 9, 6, 0, 5, 5]]",2989.243324127355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-27.0)|_div_|40.076)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.3))))+_sig_(0.2*(x[0]-(18.975+36.9)))*40.076*(1-0.666)*_exp_((0.666+26.0-33.941)|_div_|40.076)|_div_|1+_exp_((35.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 1, 5, 2, 2, 3, 1, 2, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 1, 3], [4, 8, 6, 5, 8, 4, 5, 0, 0, 9, 6, 5]]",3220.275670154453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-24.8)|_div_|33.941)|_div_|1+_exp_((56.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+48.4))))+_sig_(0.2*(x[0]-(18.975+25.0)))*18.975*(1-0.666)*_exp_((33.941+30.9-18.975)|_div_|40.076)|_div_|1+_exp_((56.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 4, 2, 3, 2, 3, 3, 4, 0, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 3], [5, 7, 9, 7, 7, 4, 7, 7, 1, 6, 0, 2]]",3360.801214640104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.7)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+57.4))))+_sig_(0.2*(x[0]-(0.666+57.7)))*18.975*(1-0.666)*_exp_((0.666+31.6-40.076)|_div_|0.18)|_div_|1+_exp_((50.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 5, 3, 1, 0, 2, 2, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 3], [3, 6, 5, 0, 6, 3, 6, 3, 1, 8, 6, 0]]",3659.238372252397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-53.6)|_div_|13.416)|_div_|1+_exp_((45.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.3))))+_sig_(0.2*(x[0]-(0.18+56.3)))*18.975*(1-18.975)*_exp_((13.416+41.8-x[0])|_div_|13.416)|_div_|1+_exp_((56.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 5, 1, 5, 1, 2, 2, 3, 5, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [3, 8, 5, 2, 3, 9, 7, 0, 0, 2, 1, 2]]",3703.3971797760714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-33.8)|_div_|33.941)|_div_|1+_exp_((55.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(18.975+27.0)))*0.666*(1-13.416)*_exp_((0.666+30.2-0.18)|_div_|13.416)|_div_|1+_exp_((31.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 4, 2, 5, 2, 1, 1, 3, 0, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 3], [6, 5, 4, 4, 5, 0, 4, 1, 5, 6, 5, 4]]",4088.3135356730018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-46.5)|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+45.0))))+_sig_(0.2*(x[0]-(33.941+44.1)))*33.941*(1-0.666)*_exp_((0.18+45.6-x[0])|_div_|33.941)|_div_|1+_exp_((55.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 4, 2, 0, 5, 1, 3, 3, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 2], [6, 8, 1, 6, 7, 5, 7, 1, 4, 2, 6, 9]]",5111.417552552152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-36.8)|_div_|40.076)|_div_|1+_exp_((21.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.5))))+_sig_(0.2*(x[0]-(13.416+27.1)))*33.941*(1-0.666)*_exp_((0.666+54.2-18.975)|_div_|33.941)|_div_|1+_exp_((46.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 5, 5, 0, 3, 1, 3, 4, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 2], [2, 4, 3, 1, 5, 6, 5, 4, 0, 0, 2, 0]]",5155.5141078371635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-42.4)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.6))))+_sig_(0.2*(x[0]-(0.666+45.4)))*33.941*(1-0.666)*_exp_((40.076+30.0-40.076)|_div_|33.941)|_div_|1+_exp_((42.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 1, 3, 2, 0, 5, 1, 3, 4, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 1], [8, 2, 1, 6, 9, 2, 6, 3, 6, 9, 7, 2]]",5694.723972030498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-38.2)|_div_|0.666)|_div_|1+_exp_((21.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(33.941+36.3)))*0.666*(1-40.076)*_exp_((40.076+36.9-x[0])|_div_|18.975)|_div_|1+_exp_((37.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 4, 2, 4, 2, 2, 3, 2, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 3, 1], [3, 3, 6, 7, 6, 1, 8, 8, 9, 5, 0, 1]]",5985.4291951519945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-53.3)|_div_|40.076)|_div_|1+_exp_((56.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.1))))+_sig_(0.2*(x[0]-(18.975+38.8)))*18.975*(1-0.666)*_exp_((18.975+59.5-0.666)|_div_|33.941)|_div_|1+_exp_((30.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 3, 3, 4, 1, 5, 5, 1, 1, 4, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 2], [2, 1, 9, 0, 7, 6, 4, 1, 9, 4, 1, 5]]",8597.951585668498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-42.1)|_div_|0.666)|_div_|1+_exp_((49.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+57.6))))+_sig_(0.2*(x[0]-(13.416+34.1)))*13.416*(1-33.941)*_exp_((33.941+59.4-x[0])|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
