,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 1, 2, 2, 2, 5, 0, 5, 3, 2, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 3], [9, 0, 3, 5, 8, 8, 1, 8, 2, 1, 0, 4]]",727.0003552986086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-49.0)|_div_|18.975)|_div_|1+_exp_((33.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.8))))+_sig_(0.2*(x[0]-(0.18+31.8)))*13.416*(1-0.666)*_exp_((18.975+22.1-33.941)|_div_|40.076)|_div_|1+_exp_((50.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 3, 0, 2, 0, 5, 2, 2, 3, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 3], [0, 9, 0, 0, 6, 8, 4, 2, 9, 4, 1, 0]]",733.8982840867984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-30.9)|_div_|0.666)|_div_|1+_exp_((40.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.8))))+_sig_(0.2*(x[0]-(13.416+44.2)))*18.975*(1-18.975)*_exp_((0.666+59.4-40.076)|_div_|33.941)|_div_|1+_exp_((51.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 2, 5, 2, 3, 0, 0, 1, 0, 1, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 0], [5, 2, 7, 3, 4, 3, 7, 7, 9, 5, 7, 6]]",736.852119686288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-35.2)|_div_|18.975)|_div_|1+_exp_((47.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.3))))+_sig_(0.2*(x[0]-(0.18+37.7)))*0.18*(1-33.941)*_exp_((0.18+39.5-x[0])|_div_|33.941)|_div_|1+_exp_((27.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 1, 3, 2, 3, 2, 1, 3, 5, 0, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [6, 0, 9, 4, 4, 2, 7, 4, 0, 1, 1, 7]]",742.1994085766131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-36.0)|_div_|33.941)|_div_|1+_exp_((49.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.2))))+_sig_(0.2*(x[0]-(0.666+27.4)))*18.975*(1-33.941)*_exp_((0.666+30.1-x[0])|_div_|13.416)|_div_|1+_exp_((51.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 2, 1, 4, 3, 0, 3, 1, 1, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 3], [4, 0, 6, 4, 3, 5, 0, 3, 3, 1, 8, 0]]",746.7829488249839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-54.0)|_div_|33.941)|_div_|1+_exp_((36.4-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+53.5))))+_sig_(0.2*(x[0]-(0.666+30.3)))*33.941*(1-33.941)*_exp_((33.941+23.1-40.076)|_div_|18.975)|_div_|1+_exp_((58.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 4, 3, 0, 0, 3, 4, 2, 1, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 2], [1, 5, 1, 7, 2, 2, 6, 6, 7, 2, 7, 5]]",748.0499047203167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-51.5)|_div_|0.666)|_div_|1+_exp_((51.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(0.666+36.6)))*40.076*(1-18.975)*_exp_((33.941+57.2-x[0])|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 2, 5, 2, 5, 5, 5, 2, 1, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 3], [3, 4, 9, 8, 0, 9, 0, 2, 0, 4, 6, 3]]",771.6179403279851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.4)|_div_|18.975)|_div_|1+_exp_((39.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.9))))+_sig_(0.2*(x[0]-(13.416+20.2)))*13.416*(1-18.975)*_exp_((33.941+40.4-13.416)|_div_|13.416)|_div_|1+_exp_((56.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 2, 1, 3, 2, 5, 3, 2, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 2], [2, 0, 6, 3, 9, 8, 6, 9, 2, 2, 0, 7]]",792.737651192493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-42.0)|_div_|18.975)|_div_|1+_exp_((36.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+_sig_(0.2*(x[0]-(18.975+36.9)))*13.416*(1-0.666)*_exp_((18.975+22.2-x[0])|_div_|33.941)|_div_|1+_exp_((40.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 3, 3, 1, 2, 5, 0, 2, 5, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 1], [5, 7, 5, 6, 8, 6, 7, 2, 1, 2, 1, 2]]",798.459286568138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-35.7)|_div_|0.666)|_div_|1+_exp_((55.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(18.975+37.2)))*13.416*(1-0.18)*_exp_((18.975+31.2-x[0])|_div_|13.416)|_div_|1+_exp_((31.2-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 2, 2, 3, 2, 3, 2, 4, 3, 4, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 1], [4, 0, 9, 5, 3, 9, 1, 8, 2, 1, 3, 3]]",800.5958242997508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-24.0)|_div_|18.975)|_div_|1+_exp_((49.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(0.666+31.8)))*18.975*(1-40.076)*_exp_((0.666+32.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 3, 1, 4, 5, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [5, 3, 1, 1, 2, 9, 6, 6, 3, 1, 0, 5]]",817.9325569978479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-45.3)|_div_|33.941)|_div_|1+_exp_((31.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.9))))+_sig_(0.2*(x[0]-(18.975+26.6)))*0.666*(1-0.18)*_exp_((13.416+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 1, 5, 3, 2, 2, 4, 1, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 0], [7, 4, 9, 2, 7, 2, 7, 5, 0, 8, 6, 3]]",820.3897774825807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.4)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.2))))+_sig_(0.2*(x[0]-(0.666+27.5)))*18.975*(1-18.975)*_exp_((40.076+30.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [3, 4, 1, 9, 4, 7, 1, 4, 7, 0, 7, 6]]",824.253016271375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-43.4)|_div_|18.975)|_div_|1+_exp_((41.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.7))))+_sig_(0.2*(x[0]-(18.975+31.4)))*0.666*(1-0.666)*_exp_((18.975+47.0-0.18)|_div_|33.941)|_div_|1+_exp_((57.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 5, 0, 5, 2, 1, 0, 2, 2, 2, 3, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0], [4, 9, 3, 5, 0, 1, 1, 3, 9, 1, 7, 1]]",832.9072617283812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-34.9)|_div_|0.18)|_div_|1+_exp_((33.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.1))))+_sig_(0.2*(x[0]-(0.18+31.3)))*18.975*(1-18.975)*_exp_((18.975+59.1-0.666)|_div_|18.975)|_div_|1+_exp_((27.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 1, 2, 1, 4, 3, 5, 0, 5, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 1], [7, 7, 1, 7, 2, 9, 5, 7, 5, 8, 4, 4]]",883.3821129387067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-37.7)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.9))))+_sig_(0.2*(x[0]-(0.666+35.7)))*13.416*(1-0.18)*_exp_((13.416+25.8-33.941)|_div_|18.975)|_div_|1+_exp_((34.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 2], [5, 7, 6, 7, 9, 9, 0, 9, 3, 6, 1, 7]]",901.18099014967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-45.7)|_div_|33.941)|_div_|1+_exp_((46.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(13.416+30.9)))*13.416*(1-40.076)*_exp_((40.076+23.6-x[0])|_div_|13.416)|_div_|1+_exp_((41.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 4, 2, 4, 2, 4, 1, 5, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 1], [2, 0, 9, 8, 4, 3, 6, 4, 9, 1, 0, 5]]",947.7223176326378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-52.0)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.3))))+_sig_(0.2*(x[0]-(18.975+26.4)))*40.076*(1-33.941)*_exp_((13.416+29.1-x[0])|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 1, 3, 5, 3, 3, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 3], [2, 2, 0, 3, 7, 7, 0, 0, 9, 0, 9, 4]]",948.3131033915562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-22.2)|_div_|18.975)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.7))))+_sig_(0.2*(x[0]-(0.666+20.0)))*13.416*(1-0.666)*_exp_((0.666+59.0-0.666)|_div_|40.076)|_div_|1+_exp_((59.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 4, 5, 2, 4, 2, 4, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 1], [6, 4, 6, 6, 3, 2, 4, 7, 7, 1, 7, 7]]",978.3981384128525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-36.4)|_div_|13.416)|_div_|1+_exp_((46.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(18.975+24.7)))*40.076*(1-0.666)*_exp_((40.076+47.1-40.076)|_div_|33.941)|_div_|1+_exp_((37.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 2, 3, 0, 0, 5, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 1], [6, 3, 3, 1, 4, 1, 1, 5, 2, 9, 8, 5]]",984.2042113072009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.3)|_div_|40.076)|_div_|1+_exp_((53.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.1))))+_sig_(0.2*(x[0]-(18.975+41.5)))*0.666*(1-0.18)*_exp_((0.18+22.9-x[0])|_div_|13.416)|_div_|1+_exp_((38.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 4, 5, 4, 5, 1, 1, 3, 0, 5, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 2], [6, 5, 7, 7, 4, 8, 1, 5, 4, 9, 0, 8]]",1000.4768413329546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.5)|_div_|40.076)|_div_|1+_exp_((27.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+34.8))))+_sig_(0.2*(x[0]-(33.941+21.5)))*33.941*(1-0.666)*_exp_((0.18+34.9-13.416)|_div_|40.076)|_div_|1+_exp_((40.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 2, 3, 1, 5, 5, 3, 0, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [8, 1, 0, 7, 0, 5, 4, 6, 3, 6, 4, 4]]",1017.9555142538993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-58.1)|_div_|18.975)|_div_|1+_exp_((40.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+20.5))))+_sig_(0.2*(x[0]-(13.416+34.6)))*13.416*(1-0.666)*_exp_((0.18+53.6-33.941)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 4, 4, 2, 1, 5, 3, 3, 0, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 0, 2], [5, 1, 9, 5, 8, 3, 6, 7, 6, 2, 0, 9]]",1057.793889129385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-55.1)|_div_|40.076)|_div_|1+_exp_((49.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+_sig_(0.2*(x[0]-(13.416+56.7)))*0.666*(1-0.666)*_exp_((0.18+26.2-x[0])|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 2, 4, 2, 5, 3, 4, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 1], [0, 0, 4, 5, 3, 4, 4, 6, 0, 1, 0, 2]]",1080.5696314546312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-50.0)|_div_|18.975)|_div_|1+_exp_((44.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(40.076+34.6)))*18.975*(1-13.416)*_exp_((0.666+20.1-x[0])|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 1, 3, 0, 1, 0, 4, 1, 5, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 0, 3], [9, 4, 3, 1, 9, 6, 8, 6, 9, 8, 6, 4]]",1119.86295267056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-59.4)|_div_|0.666)|_div_|1+_exp_((53.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+59.6))))+_sig_(0.2*(x[0]-(0.18+28.6)))*40.076*(1-33.941)*_exp_((13.416+29.8-40.076)|_div_|40.076)|_div_|1+_exp_((56.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 5, 0, 5, 0, 4, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 0], [9, 6, 5, 1, 6, 0, 0, 8, 8, 5, 9, 5]]",1124.982880280005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.6)|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(0.18+20.8)))*13.416*(1-0.18)*_exp_((40.076+48.5-13.416)|_div_|18.975)|_div_|1+_exp_((29.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 5, 2, 3, 0, 2, 1, 3, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 1, 0], [5, 3, 1, 1, 2, 9, 5, 6, 3, 8, 8, 5]]",1177.7405172113868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-45.3)|_div_|13.416)|_div_|1+_exp_((31.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+_sig_(0.2*(x[0]-(18.975+45.6)))*33.941*(1-0.666)*_exp_((13.416+33.8-0.18)|_div_|33.941)|_div_|1+_exp_((28.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 4, 1, 1, 1, 5, 3, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 0], [6, 4, 1, 1, 9, 8, 3, 8, 0, 1, 1, 4]]",1195.1471964184595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-26.4)|_div_|40.076)|_div_|1+_exp_((41.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.8))))+_sig_(0.2*(x[0]-(33.941+33.8)))*13.416*(1-0.666)*_exp_((0.666+50.1-33.941)|_div_|40.076)|_div_|1+_exp_((21.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 2, 2, 2, 4, 0, 0, 3, 3, 5, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 2], [6, 3, 3, 4, 3, 9, 7, 7, 1, 3, 9, 9]]",1213.808626583498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-26.3)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(40.076+27.7)))*0.18*(1-0.18)*_exp_((0.666+21.3-0.666)|_div_|13.416)|_div_|1+_exp_((49.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
