,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 3, 0, 5, 5, 5, 1, 3, 0, 1, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 0], [2, 3, 2, 8, 2, 8, 0, 4, 5, 6, 2, 7]]",939.4741557497389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-22.3)|_div_|0.666)|_div_|1+_exp_((22.8-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+_sig_(0.2*(x[0]-(13.416+30.4)))*33.941*(1-0.666)*_exp_((0.18+35.6-33.941)|_div_|0.18)|_div_|1+_exp_((22.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 4, 4, 5, 4, 3, 2, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 2], [6, 7, 1, 3, 1, 8, 7, 7, 2, 7, 8, 9]]",948.4023393817224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-36.7)|_div_|13.416)|_div_|1+_exp_((41.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+21.8))))+_sig_(0.2*(x[0]-(13.416+27.7)))*40.076*(1-0.666)*_exp_((18.975+42.7-33.941)|_div_|13.416)|_div_|1+_exp_((48.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 3, 4, 2, 3, 2, 5, 3, 4, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 0], [5, 3, 5, 6, 3, 8, 4, 3, 2, 5, 9, 6]]",981.4248768794246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-25.3)|_div_|40.076)|_div_|1+_exp_((25.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+33.8))))+_sig_(0.2*(x[0]-(13.416+44.3)))*0.666*(1-40.076)*_exp_((13.416+42.5-40.076)|_div_|13.416)|_div_|1+_exp_((29.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 5, 2, 3, 2, 0, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 0], [4, 2, 1, 1, 1, 2, 8, 1, 8, 7, 6, 4]]",1009.9961106028021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-24.2)|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(13.416+38.1)))*18.975*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|0.18)|_div_|1+_exp_((26.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 5, 4, 5, 1, 4, 3, 2, 2, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 0], [2, 8, 8, 2, 8, 3, 8, 0, 4, 1, 9, 8]]",1033.8958730425911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-22.8)|_div_|13.416)|_div_|1+_exp_((38.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+28.3))))+_sig_(0.2*(x[0]-(33.941+48.0)))*40.076*(1-0.666)*_exp_((18.975+24.1-18.975)|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 1, 1, 3, 2, 4, 5, 0, 1, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 0], [7, 7, 1, 4, 9, 1, 7, 5, 2, 7, 2, 8]]",1140.7168029757254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.7)|_div_|0.18)|_div_|1+_exp_((41.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+49.1))))+_sig_(0.2*(x[0]-(18.975+37.5)))*40.076*(1-13.416)*_exp_((0.18+42.7-33.941)|_div_|0.666)|_div_|1+_exp_((22.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 5, 0, 1, 3, 5, 4, 3, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [6, 4, 9, 2, 4, 5, 6, 0, 4, 1, 9, 3]]",1157.5620072262839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-36.4)|_div_|13.416)|_div_|1+_exp_((49.2-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.5))))+_sig_(0.2*(x[0]-(13.416+26.0)))*40.076*(1-0.666)*_exp_((33.941+34.1-x[0])|_div_|33.941)|_div_|1+_exp_((39.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 3, 2, 0, 1, 0, 0, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 0], [3, 4, 0, 0, 2, 6, 3, 0, 4, 0, 7, 9]]",1197.6902991020513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-23.4)|_div_|13.416)|_div_|1+_exp_((30.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(0.18+43.0)))*33.941*(1-0.18)*_exp_((0.18+44.0-33.941)|_div_|33.941)|_div_|1+_exp_((27.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 3, 2, 0, 0, 5, 4, 4, 3, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 0], [4, 8, 8, 8, 8, 8, 0, 5, 0, 6, 3, 9]]",1222.534122847673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-24.8)|_div_|18.975)|_div_|1+_exp_((38.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+58.8))))+_sig_(0.2*(x[0]-(13.416+30.5)))*40.076*(1-40.076)*_exp_((0.666+20.6-x[0])|_div_|40.076)|_div_|1+_exp_((23.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 3, 0, 5, 5, 4, 3, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 3], [0, 8, 2, 5, 9, 1, 9, 7, 2, 0, 4, 8]]",1273.2774858165712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-50.8)|_div_|0.666)|_div_|1+_exp_((52.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+49.1))))+_sig_(0.2*(x[0]-(13.416+39.7)))*40.076*(1-0.666)*_exp_((0.18+32.0-40.076)|_div_|18.975)|_div_|1+_exp_((54.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 4, 4, 3, 5, 4, 0, 4, 2, 2, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 2], [1, 3, 7, 2, 6, 2, 1, 7, 8, 2, 4, 0]]",1404.8255438513495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-51.3)|_div_|40.076)|_div_|1+_exp_((57.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.2))))+_sig_(0.2*(x[0]-(0.18+51.7)))*40.076*(1-18.975)*_exp_((18.975+58.2-x[0])|_div_|0.666)|_div_|1+_exp_((44.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 2, 4, 2, 4, 2, 4, 3, 1, 4, 0, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 3], [0, 5, 7, 5, 4, 4, 9, 5, 9, 2, 4, 1]]",1514.631347684964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-30.5)|_div_|40.076)|_div_|1+_exp_((47.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.4))))+_sig_(0.2*(x[0]-(18.975+49.5)))*40.076*(1-0.666)*_exp_((33.941+59.2-x[0])|_div_|40.076)|_div_|1+_exp_((54.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 2, 2, 2, 0, 0, 1, 0, 0, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 3], [1, 6, 7, 6, 6, 2, 9, 5, 0, 2, 4, 2]]",1520.9426156291916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-41.6)|_div_|18.975)|_div_|1+_exp_((37.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(0.18+39.5)))*33.941*(1-0.18)*_exp_((0.18+40.2-40.076)|_div_|33.941)|_div_|1+_exp_((54.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 4, 5, 1, 0, 2, 1, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 1, 0], [0, 8, 7, 5, 1, 1, 2, 6, 5, 6, 1, 8]]",1637.34806398076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-20.8)|_div_|40.076)|_div_|1+_exp_((47.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+31.1))))+_sig_(0.2*(x[0]-(18.975+52.6)))*33.941*(1-0.666)*_exp_((40.076+35.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 4, 3, 4, 3, 1, 4, 5, 2, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [7, 4, 4, 0, 2, 0, 3, 0, 5, 5, 7, 9]]",1721.4250907959297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-47.4)|_div_|0.666)|_div_|1+_exp_((44.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.0))))+_sig_(0.2*(x[0]-(33.941+23.0)))*40.076*(1-13.416)*_exp_((18.975+55.5-40.076)|_div_|13.416)|_div_|1+_exp_((27.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 4, 5, 4, 3, 3, 1, 3, 5, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 0], [5, 0, 6, 3, 4, 2, 7, 1, 7, 1, 6, 7]]",1845.275661548542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-35.0)|_div_|13.416)|_div_|1+_exp_((26.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+_sig_(0.2*(x[0]-(0.666+27.1)))*33.941*(1-0.666)*_exp_((13.416+37.1-33.941)|_div_|40.076)|_div_|1+_exp_((26.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 1, 2, 1, 3, 4, 3, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 2], [1, 5, 7, 6, 0, 5, 1, 9, 0, 2, 9, 5]]",1928.454930491694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-41.5)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.5))))+_sig_(0.2*(x[0]-(18.975+31.9)))*33.941*(1-0.666)*_exp_((40.076+30.2-0.666)|_div_|18.975)|_div_|1+_exp_((49.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 4, 0, 2, 5, 3, 3, 5, 0, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 0], [0, 2, 0, 6, 7, 0, 1, 5, 0, 2, 4, 2]]",2037.1601282913084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-30.2)|_div_|40.076)|_div_|1+_exp_((50.6-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.0))))+_sig_(0.2*(x[0]-(0.666+51.5)))*0.666*(1-13.416)*_exp_((0.18+20.2-x[0])|_div_|18.975)|_div_|1+_exp_((24.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 1, 2, 2, 2, 2, 1, 4, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 2], [4, 7, 0, 7, 5, 5, 0, 8, 3, 8, 5, 6]]",2042.3281789071816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-44.7)|_div_|33.941)|_div_|1+_exp_((50.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.5))))+_sig_(0.2*(x[0]-(18.975+30.8)))*18.975*(1-33.941)*_exp_((40.076+43.8-x[0])|_div_|40.076)|_div_|1+_exp_((45.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 5, 2, 1, 3, 4, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [8, 6, 7, 6, 4, 2, 7, 9, 0, 2, 4, 5]]",2330.425116147197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-48.6)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.2))))+_sig_(0.2*(x[0]-(18.975+37.9)))*33.941*(1-0.666)*_exp_((40.076+30.2-x[0])|_div_|40.076)|_div_|1+_exp_((54.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 4, 3, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 2], [6, 1, 6, 5, 6, 2, 7, 5, 1, 1, 7, 8]]",2564.4075768604366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.1)|_div_|18.975)|_div_|1+_exp_((56.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+_sig_(0.2*(x[0]-(0.666+57.5)))*18.975*(1-40.076)*_exp_((0.666+41.1-x[0])|_div_|0.666)|_div_|1+_exp_((47.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 2, 2, 3, 0, 3, 0, 1, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 0], [0, 7, 7, 4, 5, 0, 5, 5, 1, 7, 5, 0]]",2843.620151166906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-40.7)|_div_|18.975)|_div_|1+_exp_((27.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+_sig_(0.2*(x[0]-(0.666+45.5)))*0.18*(1-33.941)*_exp_((18.975+41.7-40.076)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 3, 2, 0, 1, 2, 4, 4, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 1], [7, 3, 3, 7, 5, 6, 4, 8, 9, 3, 0, 4]]",2920.519361988361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-47.3)|_div_|18.975)|_div_|1+_exp_((33.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+_sig_(0.2*(x[0]-(18.975+24.8)))*40.076*(1-40.076)*_exp_((0.666+49.3-x[0])|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 4, 1, 1, 4, 3, 4, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 3], [5, 2, 9, 5, 8, 6, 2, 9, 3, 5, 0, 9]]",3051.4358403178844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-45.2)|_div_|33.941)|_div_|1+_exp_((59.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+58.6))))+_sig_(0.2*(x[0]-(33.941+22.9)))*40.076*(1-0.666)*_exp_((40.076+33.5-13.416)|_div_|40.076)|_div_|1+_exp_((50.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 4, 2, 1, 5, 3, 2, 0, 0, 2, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 0], [1, 0, 8, 4, 5, 6, 3, 5, 2, 0, 3, 8]]",3603.524909800669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-41.0)|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+55.6))))+_sig_(0.2*(x[0]-(0.666+53.5)))*18.975*(1-0.18)*_exp_((0.18+42.0-x[0])|_div_|18.975)|_div_|1+_exp_((23.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 3, 2, 5, 2, 5, 0, 5, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 2], [3, 5, 7, 1, 7, 2, 6, 2, 1, 2, 4, 5]]",3740.9044843434535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-33.5)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.2))))+_sig_(0.2*(x[0]-(18.975+46.2)))*13.416*(1-0.18)*_exp_((13.416+41.2-0.666)|_div_|33.941)|_div_|1+_exp_((44.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 3, 4, 0, 1, 4, 3, 3, 1, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 0], [7, 0, 8, 6, 1, 2, 3, 0, 3, 3, 9, 8]]",4141.835379038398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-37.0)|_div_|0.666)|_div_|1+_exp_((38.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+41.2))))+_sig_(0.2*(x[0]-(33.941+53.0)))*40.076*(1-0.666)*_exp_((0.666+43.3-33.941)|_div_|0.666)|_div_|1+_exp_((29.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 2, 0, 4, 0, 1, 4, 3, 2, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 3], [2, 9, 0, 2, 0, 2, 7, 5, 6, 3, 5, 9]]",4867.145318712667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-32.9)|_div_|18.975)|_div_|1+_exp_((20.2-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.2))))+_sig_(0.2*(x[0]-(33.941+57.5)))*40.076*(1-0.666)*_exp_((18.975+36.3-x[0])|_div_|33.941)|_div_|1+_exp_((55.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 4, 4, 2, 2, 1, 3, 4, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 1], [4, 7, 7, 1, 9, 9, 6, 5, 6, 0, 6, 4]]",4898.708353329644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-34.7)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.9))))+_sig_(0.2*(x[0]-(18.975+56.5)))*33.941*(1-0.666)*_exp_((40.076+26.0-33.941)|_div_|13.416)|_div_|1+_exp_((36.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 1, 3, 1, 5, 1, 5, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 3], [3, 3, 7, 1, 5, 7, 2, 9, 2, 8, 6, 9]]",6733.052106391387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.3)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(0.666+32.9)))*33.941*(1-13.416)*_exp_((33.941+22.8-x[0])|_div_|13.416)|_div_|1+_exp_((56.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
