,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 3, 2, 3, 5, 3, 3, 0, 4, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 3], [2, 4, 1, 2, 7, 1, 6, 8, 2, 8, 5, 4]]",15719.316583045835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.4)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.1))))+_sig_(0.2*(x[0]-(0.666+26.8)))*13.416*(1-0.666)*_exp_((0.666+52.8-0.18)|_div_|40.076)|_div_|1+_exp_((55.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 5, 2, 5, 2, 4, 3, 0, 2, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 1], [6, 4, 3, 4, 3, 9, 7, 7, 2, 3, 9, 3]]",17820.934296999174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.4)|_div_|13.416)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*40.076*(1-0.666)*_exp_((0.18+32.3-x[0])|_div_|18.975)|_div_|1+_exp_((39.3-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 1, 3, 2, 1, 2, 1, 3, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 0], [8, 9, 7, 8, 5, 2, 1, 9, 4, 8, 8, 5]]",19907.489364844645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-28.9)|_div_|33.941)|_div_|1+_exp_((47.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.2))))+_sig_(0.2*(x[0]-(18.975+31.9)))*33.941*(1-0.666)*_exp_((0.666+34.8-33.941)|_div_|33.941)|_div_|1+_exp_((28.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 1, 5, 2, 4, 5, 3, 2, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 1, 1], [1, 6, 7, 6, 4, 8, 1, 9, 7, 5, 9, 7]]",24551.219477660095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-41.6)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+_sig_(0.2*(x[0]-(40.076+21.9)))*13.416*(1-0.666)*_exp_((18.975+37.5-33.941)|_div_|40.076)|_div_|1+_exp_((39.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 4, 3, 4, 0, 3, 4, 3, 3, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [9, 6, 1, 0, 7, 3, 0, 5, 5, 7, 7, 2]]",55362.68741983818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.6)|_div_|40.076)|_div_|1+_exp_((51.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+57.3))))+_sig_(0.2*(x[0]-(0.18+20.5)))*0.666*(1-40.076)*_exp_((0.666+35.7-0.666)|_div_|40.076)|_div_|1+_exp_((57.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 1, 0, 3, 3, 2, 1, 3, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 3], [6, 7, 1, 0, 0, 1, 5, 1, 1, 3, 3, 9]]",61348.90556125679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-56.7)|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.1))))+_sig_(0.2*(x[0]-(0.666+45.1)))*18.975*(1-33.941)*_exp_((0.666+51.3-x[0])|_div_|33.941)|_div_|1+_exp_((53.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 5, 2, 5, 5, 3, 2, 2, 3, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 0], [5, 1, 5, 1, 4, 3, 0, 8, 8, 2, 6, 0]]",61614.322421974655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-45.1)|_div_|13.416)|_div_|1+_exp_((55.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(13.416+30.8)))*0.666*(1-18.975)*_exp_((18.975+28.2-x[0])|_div_|0.666)|_div_|1+_exp_((26.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 1, 3, 5, 1, 0, 0, 0, 5, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 2], [0, 3, 2, 1, 9, 5, 5, 8, 6, 2, 0, 4]]",61929.95243783591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-30.3)|_div_|33.941)|_div_|1+_exp_((42.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+59.5))))+_sig_(0.2*(x[0]-(0.18+45.8)))*0.18*(1-0.18)*_exp_((13.416+36.2-x[0])|_div_|0.666)|_div_|1+_exp_((40.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 5, 4, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 1], [0, 0, 0, 0, 1, 7, 8, 8, 2, 7, 4, 0]]",62806.16606324497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-30.0)|_div_|18.975)|_div_|1+_exp_((30.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(0.666+48.8)))*18.975*(1-13.416)*_exp_((40.076+32.7-13.416)|_div_|40.076)|_div_|1+_exp_((34.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 4, 5, 2, 1, 1, 3, 4, 5, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 3], [1, 0, 8, 3, 7, 7, 6, 6, 0, 3, 9, 9]]",63928.55148921375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-31.0)|_div_|40.076)|_div_|1+_exp_((38.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+_sig_(0.2*(x[0]-(33.941+26.6)))*33.941*(1-0.666)*_exp_((40.076+20.3-13.416)|_div_|18.975)|_div_|1+_exp_((59.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 3, 1, 3, 1, 5, 3, 5, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 2], [6, 5, 7, 4, 6, 1, 7, 7, 4, 3, 7, 3]]",66373.98078657383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.5)|_div_|18.975)|_div_|1+_exp_((37.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.1))))+_sig_(0.2*(x[0]-(0.666+37.7)))*33.941*(1-13.416)*_exp_((0.666+44.3-13.416)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 5, 5, 5, 0, 0, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 0], [2, 5, 5, 3, 7, 8, 7, 7, 9, 5, 6, 9]]",66437.67954733787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-52.5)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+47.8))))+_sig_(0.2*(x[0]-(13.416+37.7)))*13.416*(1-13.416)*_exp_((0.18+59.5-0.18)|_div_|40.076)|_div_|1+_exp_((26.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 3, 2, 1, 1, 0, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [9, 3, 2, 1, 0, 9, 2, 8, 5, 2, 6, 1]]",66497.59457902916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.3)|_div_|13.416)|_div_|1+_exp_((42.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.9))))+_sig_(0.2*(x[0]-(0.666+32.8)))*18.975*(1-33.941)*_exp_((33.941+35.2-0.18)|_div_|40.076)|_div_|1+_exp_((56.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 0, 5, 0, 0, 1, 1, 5, 5, 1, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 0], [6, 1, 4, 7, 7, 5, 9, 7, 6, 4, 5, 3]]",66527.6481620811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-36.1)|_div_|0.18)|_div_|1+_exp_((24.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.5))))+_sig_(0.2*(x[0]-(0.18+59.7)))*33.941*(1-33.941)*_exp_((13.416+26.4-13.416)|_div_|33.941)|_div_|1+_exp_((25.3-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 0, 2, 5, 2, 4, 3, 0, 2, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 0], [3, 7, 4, 2, 0, 9, 7, 7, 2, 8, 0, 3]]",66534.26083045444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-53.7)|_div_|0.18)|_div_|1+_exp_((24.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.9))))+_sig_(0.2*(x[0]-(18.975+27.7)))*40.076*(1-0.666)*_exp_((0.18+32.8-18.975)|_div_|0.666)|_div_|1+_exp_((20.3-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 5, 1, 1, 1, 2, 2, 5, 0, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 2], [6, 0, 3, 3, 3, 6, 7, 5, 5, 9, 6, 6]]",66534.40411103317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-26.0)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.6))))+_sig_(0.2*(x[0]-(18.975+57.5)))*18.975*(1-13.416)*_exp_((0.18+25.9-13.416)|_div_|40.076)|_div_|1+_exp_((46.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 1, 3, 5, 1, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 1], [8, 8, 5, 1, 6, 9, 8, 1, 8, 6, 7, 3]]",66534.41058661896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-48.8)|_div_|0.666)|_div_|1+_exp_((35.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(33.941+28.1)))*0.666*(1-13.416)*_exp_((33.941+58.6-33.941)|_div_|13.416)|_div_|1+_exp_((37.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 3, 2, 1, 2, 5, 0, 5, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 3], [0, 8, 4, 7, 4, 4, 1, 5, 0, 5, 5, 2]]",66534.41959583321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-40.8)|_div_|0.666)|_div_|1+_exp_((44.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.4))))+_sig_(0.2*(x[0]-(18.975+31.5)))*13.416*(1-0.18)*_exp_((13.416+40.5-x[0])|_div_|40.076)|_div_|1+_exp_((55.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 5, 4, 0, 0, 0, 4, 3, 4, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 0], [8, 8, 6, 7, 0, 5, 4, 9, 3, 6, 4, 4]]",66534.41961594221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-58.8)|_div_|13.416)|_div_|1+_exp_((46.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+20.5))))+_sig_(0.2*(x[0]-(0.18+34.9)))*40.076*(1-0.666)*_exp_((40.076+53.6-x[0])|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 3], [1, 6, 7, 7, 0, 1, 2, 2, 2, 9, 2, 2]]",66534.41962628294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-41.6)|_div_|33.941)|_div_|1+_exp_((37.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(0.666+52.2)))*33.941*(1-0.18)*_exp_((0.666+52.9-x[0])|_div_|33.941)|_div_|1+_exp_((52.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 2, 3, 2, 3, 2, 4, 3, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 2], [0, 3, 8, 5, 9, 7, 5, 6, 0, 2, 7, 4]]",66534.41963133609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-20.3)|_div_|0.666)|_div_|1+_exp_((38.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(40.076+35.6)))*0.666*(1-0.18)*_exp_((40.076+50.2-x[0])|_div_|18.975)|_div_|1+_exp_((47.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 2, 2, 1, 5, 5, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 3], [4, 5, 4, 2, 4, 2, 6, 8, 9, 4, 9, 2]]",66534.41963510975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-54.5)|_div_|0.666)|_div_|1+_exp_((44.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+_sig_(0.2*(x[0]-(18.975+36.8)))*18.975*(1-33.941)*_exp_((13.416+49.4-13.416)|_div_|40.076)|_div_|1+_exp_((59.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 5, 1, 5, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 3], [7, 7, 7, 8, 4, 2, 7, 9, 7, 3, 8, 8]]",66534.41963601852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-27.7)|_div_|0.666)|_div_|1+_exp_((47.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.2))))+_sig_(0.2*(x[0]-(18.975+47.9)))*13.416*(1-33.941)*_exp_((13.416+37.3-x[0])|_div_|33.941)|_div_|1+_exp_((58.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 1, 2, 1, 2, 2, 5, 1, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2], [6, 0, 3, 4, 3, 0, 7, 2, 5, 1, 6, 3]]",66534.41963606598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.0)|_div_|0.18)|_div_|1+_exp_((43.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(33.941+37.2)))*18.975*(1-18.975)*_exp_((13.416+25.1-33.941)|_div_|18.975)|_div_|1+_exp_((46.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 1, 3, 2, 3, 2, 5, 3, 2, 3, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 1], [8, 9, 8, 3, 4, 4, 0, 1, 0, 5, 8, 5]]",66534.41963606942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-58.9)|_div_|0.666)|_div_|1+_exp_((48.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(13.416+20.1)))*0.666*(1-18.975)*_exp_((0.666+20.5-33.941)|_div_|0.18)|_div_|1+_exp_((38.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 2, 3, 2, 5, 5, 1, 0, 0, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 3], [4, 2, 0, 7, 9, 0, 3, 3, 9, 0, 9, 0]]",66534.41963608032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-44.2)|_div_|18.975)|_div_|1+_exp_((50.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+59.0))))+_sig_(0.2*(x[0]-(13.416+53.3)))*13.416*(1-33.941)*_exp_((0.18+29.0-0.18)|_div_|33.941)|_div_|1+_exp_((59.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 2, 2, 5, 2, 5, 0, 0, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 0], [5, 8, 4, 3, 9, 9, 5, 2, 3, 2, 3, 4]]",66534.4196360809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.8)|_div_|0.666)|_div_|1+_exp_((44.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+49.9))))+_sig_(0.2*(x[0]-(18.975+35.2)))*13.416*(1-0.18)*_exp_((0.18+53.2-33.941)|_div_|33.941)|_div_|1+_exp_((23.4-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 3], [3, 6, 9, 4, 1, 2, 1, 3, 0, 5, 9, 1]]",66534.41963608141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-33.6)|_div_|18.975)|_div_|1+_exp_((59.4-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.2))))+_sig_(0.2*(x[0]-(18.975+31.3)))*0.666*(1-0.666)*_exp_((13.416+30.5-33.941)|_div_|18.975)|_div_|1+_exp_((59.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 3, 3, 2, 4, 3, 5, 2, 4, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [0, 8, 8, 7, 4, 4, 1, 5, 8, 4, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-30.8)|_div_|0.666)|_div_|1+_exp_((48.7-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(40.076+21.5)))*0.666*(1-13.416)*_exp_((18.975+38.4-40.076)|_div_|33.941)|_div_|1+_exp_((55.2-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
