,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 4, 5, 2, 1, 0, 2, 3, 2, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 2], [9, 4, 9, 9, 3, 8, 4, 1, 7, 0, 0, 6]]",1504.7143506757325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-39.4)|_div_|13.416)|_div_|1+_exp_((39.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.8))))+_sig_(0.2*(x[0]-(18.975+24.1)))*0.666*(1-18.975)*_exp_((33.941+37.0-18.975)|_div_|13.416)|_div_|1+_exp_((40.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 4, 5, 4, 2, 3, 3, 4, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 1], [0, 8, 8, 7, 6, 4, 5, 5, 0, 4, 7, 5]]",1655.7317565332023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-50.8)|_div_|40.076)|_div_|1+_exp_((58.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.4))))+_sig_(0.2*(x[0]-(18.975+35.5)))*0.666*(1-0.666)*_exp_((40.076+30.4-33.941)|_div_|40.076)|_div_|1+_exp_((37.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 2, 4, 0, 2, 1, 3, 3, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 2, 0], [0, 4, 6, 3, 0, 1, 0, 9, 8, 2, 3, 4]]",1668.3651170462408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-20.4)|_div_|0.18)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+20.1))))+_sig_(0.2*(x[0]-(0.18+20.9)))*18.975*(1-33.941)*_exp_((0.666+48.2-0.666)|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 5, 2, 2, 5, 3, 3, 0, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 0], [6, 7, 1, 5, 0, 5, 1, 1, 2, 3, 4, 9]]",1697.796302465555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.7)|_div_|13.416)|_div_|1+_exp_((51.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.5))))+_sig_(0.2*(x[0]-(13.416+31.1)))*0.666*(1-0.666)*_exp_((0.18+42.3-40.076)|_div_|13.416)|_div_|1+_exp_((24.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 1, 1, 2, 2, 3, 0, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 2], [3, 0, 0, 3, 8, 8, 8, 1, 5, 2, 0, 7]]",1853.852726189459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-23.0)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+58.8))))+_sig_(0.2*(x[0]-(18.975+38.1)))*18.975*(1-0.666)*_exp_((0.18+55.2-33.941)|_div_|18.975)|_div_|1+_exp_((40.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 4, 2, 0, 5, 0, 3, 0, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 3], [7, 9, 8, 0, 8, 1, 8, 5, 7, 7, 4, 8]]",1951.4938969758007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.9)|_div_|33.941)|_div_|1+_exp_((38.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+48.1))))+_sig_(0.2*(x[0]-(0.18+28.5)))*13.416*(1-0.18)*_exp_((0.666+37.7-x[0])|_div_|0.18)|_div_|1+_exp_((54.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 3], [6, 7, 4, 2, 0, 7, 7, 5, 0, 8, 1, 3]]",2110.391990140366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-26.7)|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+40.7))))+_sig_(0.2*(x[0]-(18.975+27.5)))*33.941*(1-0.18)*_exp_((0.666+50.8-18.975)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 5, 4, 1, 0, 1, 1, 3, 1, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 2], [6, 8, 1, 3, 8, 8, 8, 9, 5, 6, 4, 4]]",2170.336432117325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-26.8)|_div_|40.076)|_div_|1+_exp_((21.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+28.8))))+_sig_(0.2*(x[0]-(33.941+48.9)))*33.941*(1-0.666)*_exp_((33.941+25.6-x[0])|_div_|40.076)|_div_|1+_exp_((44.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 2, 2, 3, 4, 3, 0, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 3, 1], [0, 9, 3, 4, 7, 4, 3, 8, 7, 9, 4, 2]]",2191.2653069022754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-20.9)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.4))))+_sig_(0.2*(x[0]-(40.076+33.8)))*0.666*(1-0.18)*_exp_((13.416+57.9-x[0])|_div_|40.076)|_div_|1+_exp_((34.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 2, 2, 2, 2, 2, 3, 5, 4, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 1], [1, 9, 5, 3, 7, 0, 9, 8, 0, 8, 4, 7]]",2200.949200434906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-31.9)|_div_|18.975)|_div_|1+_exp_((45.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.0))))+_sig_(0.2*(x[0]-(18.975+29.8)))*0.666*(1-13.416)*_exp_((40.076+20.8-0.666)|_div_|40.076)|_div_|1+_exp_((34.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 1, 1, 1, 2, 0, 3, 3, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2], [0, 9, 1, 5, 6, 1, 4, 4, 5, 8, 8, 5]]",2225.772165686501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-40.9)|_div_|33.941)|_div_|1+_exp_((41.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.1))))+_sig_(0.2*(x[0]-(18.975+34.4)))*0.18*(1-0.666)*_exp_((0.666+25.8-13.416)|_div_|33.941)|_div_|1+_exp_((48.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 1, 5, 2, 3, 2, 1, 4, 0, 1, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 0], [4, 2, 5, 1, 6, 4, 8, 2, 7, 6, 5, 2]]",2615.8144828973586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-44.2)|_div_|33.941)|_div_|1+_exp_((45.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.4))))+_sig_(0.2*(x[0]-(0.666+38.2)))*18.975*(1-33.941)*_exp_((40.076+37.6-x[0])|_div_|0.18)|_div_|1+_exp_((25.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 4, 1, 5, 5, 2, 0, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [7, 4, 0, 5, 7, 8, 4, 6, 0, 8, 8, 3]]",2772.7994087366724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.4)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.8))))+_sig_(0.2*(x[0]-(13.416+24.6)))*18.975*(1-0.18)*_exp_((18.975+30.8-40.076)|_div_|33.941)|_div_|1+_exp_((38.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 4, 4, 4, 2, 4, 3, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 0], [9, 5, 9, 5, 8, 5, 6, 8, 4, 7, 8, 8]]",2913.540058681496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.5)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+_sig_(0.2*(x[0]-(40.076+26.8)))*18.975*(1-40.076)*_exp_((0.666+34.7-33.941)|_div_|40.076)|_div_|1+_exp_((28.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 1, 2, 5, 2, 5, 4, 0, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [9, 3, 9, 5, 3, 2, 4, 1, 8, 4, 0, 2]]",2941.8399510585455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.3)|_div_|33.941)|_div_|1+_exp_((29.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(13.416+34.1)))*40.076*(1-0.18)*_exp_((33.941+28.4-40.076)|_div_|18.975)|_div_|1+_exp_((40.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 1, 4, 2, 2, 1, 0, 3, 2, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 1], [6, 4, 0, 2, 3, 0, 5, 1, 6, 2, 3, 9]]",3026.2656596255356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-46.4)|_div_|33.941)|_div_|1+_exp_((50.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(18.975+25.1)))*33.941*(1-0.18)*_exp_((0.666+56.2-18.975)|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 2, 4, 1, 2, 5, 3, 5, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 1], [1, 4, 2, 9, 4, 6, 8, 4, 0, 9, 1, 9]]",3040.0792137812664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-41.4)|_div_|18.975)|_div_|1+_exp_((22.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.6))))+_sig_(0.2*(x[0]-(18.975+28.4)))*13.416*(1-0.666)*_exp_((13.416+30.9-0.666)|_div_|33.941)|_div_|1+_exp_((31.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 3, 2, 3, 5, 2, 5, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 2], [5, 7, 9, 1, 7, 4, 5, 7, 6, 2, 6, 2]]",3209.578952222969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-55.7)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.4))))+_sig_(0.2*(x[0]-(13.416+25.7)))*18.975*(1-13.416)*_exp_((40.076+26.2-x[0])|_div_|40.076)|_div_|1+_exp_((46.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 5, 1, 5, 5, 2, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 2], [1, 7, 1, 6, 9, 2, 6, 3, 7, 9, 7, 2]]",3419.958123156194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-31.7)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.2))))+_sig_(0.2*(x[0]-(13.416+46.3)))*18.975*(1-0.666)*_exp_((0.18+27.9-x[0])|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 0, 2, 4, 5, 5, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 1], [2, 2, 0, 3, 7, 3, 0, 6, 9, 0, 9, 4]]",3755.2273466632882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-52.2)|_div_|18.975)|_div_|1+_exp_((30.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(0.18+30.6)))*18.975*(1-40.076)*_exp_((13.416+39.0-x[0])|_div_|13.416)|_div_|1+_exp_((39.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 4, 4, 1, 0, 1, 3, 3, 2, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 2], [4, 1, 1, 7, 4, 4, 9, 2, 0, 5, 4, 5]]",3848.742271726607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-54.1)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.4))))+_sig_(0.2*(x[0]-(0.18+29.2)))*33.941*(1-0.666)*_exp_((0.666+30.5-18.975)|_div_|18.975)|_div_|1+_exp_((44.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 3, 5, 1, 2, 3, 3, 1, 0, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 1], [8, 1, 5, 1, 3, 0, 1, 2, 5, 3, 2, 4]]",3894.979693907328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-38.1)|_div_|13.416)|_div_|1+_exp_((55.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.0))))+_sig_(0.2*(x[0]-(0.666+31.2)))*33.941*(1-0.18)*_exp_((13.416+25.3-13.416)|_div_|13.416)|_div_|1+_exp_((32.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 5, 2, 1, 2, 2, 4, 0, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 2], [1, 2, 8, 6, 1, 9, 7, 3, 3, 8, 4, 2]]",3929.664278045776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-21.2)|_div_|13.416)|_div_|1+_exp_((38.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(18.975+37.3)))*40.076*(1-0.18)*_exp_((18.975+23.8-40.076)|_div_|0.666)|_div_|1+_exp_((44.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 1, 2, 3, 2, 5, 0, 0, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 2], [4, 1, 1, 7, 0, 9, 9, 2, 9, 0, 4, 4]]",5809.078656945263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-34.1)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(0.666+29.2)))*18.975*(1-13.416)*_exp_((0.18+49.0-0.18)|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 2, 2, 2, 4, 3, 3, 2, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 3], [4, 3, 2, 3, 4, 3, 1, 2, 1, 7, 6, 8]]",6663.256374039876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-54.3)|_div_|18.975)|_div_|1+_exp_((52.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(18.975+51.2)))*40.076*(1-0.666)*_exp_((0.666+31.7-x[0])|_div_|18.975)|_div_|1+_exp_((56.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 3, 0, 3, 2, 2, 3, 4, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 1], [9, 4, 3, 0, 3, 9, 7, 7, 2, 3, 3, 3]]",6810.553756888094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-29.4)|_div_|18.975)|_div_|1+_exp_((23.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(0.666+47.7)))*18.975*(1-18.975)*_exp_((0.666+32.3-40.076)|_div_|40.076)|_div_|1+_exp_((33.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 0, 1, 3, 1, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 2], [9, 4, 9, 5, 6, 7, 6, 1, 0, 0, 0, 5]]",8116.248786872701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.4)|_div_|0.666)|_div_|1+_exp_((59.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.7))))+_sig_(0.2*(x[0]-(0.666+36.1)))*33.941*(1-18.975)*_exp_((0.666+20.0-0.18)|_div_|13.416)|_div_|1+_exp_((40.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 5, 4, 5, 1, 2, 3, 0, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 3], [3, 8, 3, 7, 6, 2, 1, 0, 0, 2, 5, 0]]",9357.085219463417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.8)|_div_|40.076)|_div_|1+_exp_((43.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.2))))+_sig_(0.2*(x[0]-(13.416+21.0)))*33.941*(1-18.975)*_exp_((0.666+50.2-0.18)|_div_|40.076)|_div_|1+_exp_((55.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 1, 1, 4, 0, 2, 0, 5, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 3], [3, 5, 4, 3, 1, 1, 4, 3, 1, 9, 0, 9]]",9938.90128842463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-33.5)|_div_|33.941)|_div_|1+_exp_((44.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+21.1))))+_sig_(0.2*(x[0]-(0.18+54.3)))*18.975*(1-0.18)*_exp_((13.416+41.9-40.076)|_div_|40.076)|_div_|1+_exp_((50.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
