,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 2, 0, 2, 5, 0, 2, 0, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 1], [2, 7, 6, 5, 7, 4, 2, 0, 8, 8, 2, 4]]",1096.2600078588848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-52.7)|_div_|33.941)|_div_|1+_exp_((46.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.4))))+_sig_(0.2*(x[0]-(18.975+22.0)))*13.416*(1-0.18)*_exp_((18.975+28.8-0.18)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 2], [1, 8, 7, 6, 4, 8, 1, 3, 7, 5, 9, 7]]",1132.667077337313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.8)|_div_|18.975)|_div_|1+_exp_((37.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(0.666+21.3)))*0.666*(1-33.941)*_exp_((0.666+47.5-18.975)|_div_|40.076)|_div_|1+_exp_((49.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 3, 1, 4, 1, 1, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 1], [0, 3, 1, 8, 5, 2, 5, 1, 2, 5, 7, 9]]",1134.4644556603364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-50.3)|_div_|18.975)|_div_|1+_exp_((51.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.2))))+_sig_(0.2*(x[0]-(0.666+25.1)))*33.941*(1-40.076)*_exp_((33.941+32.5-x[0])|_div_|33.941)|_div_|1+_exp_((37.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 4, 1, 4, 2, 2, 1, 5, 4, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 3], [7, 1, 3, 5, 8, 9, 2, 3, 2, 0, 0, 7]]",1134.5580470122422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-47.1)|_div_|33.941)|_div_|1+_exp_((53.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(33.941+22.3)))*13.416*(1-40.076)*_exp_((33.941+32.0-x[0])|_div_|0.18)|_div_|1+_exp_((50.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 2, 3, 4, 2, 3, 5, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [6, 3, 0, 7, 4, 8, 7, 6, 6, 3, 9, 3]]",1141.7610553127522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-56.3)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.8))))+_sig_(0.2*(x[0]-(40.076+47.6)))*18.975*(1-0.666)*_exp_((13.416+26.3-33.941)|_div_|0.666)|_div_|1+_exp_((49.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 5, 0, 3, 4, 5, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 0], [6, 5, 5, 9, 7, 8, 7, 6, 5, 1, 6, 3]]",1209.1640080339057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-36.5)|_div_|0.666)|_div_|1+_exp_((45.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+27.8))))+_sig_(0.2*(x[0]-(0.666+27.6)))*40.076*(1-13.416)*_exp_((18.975+35.1-40.076)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 2, 0, 2, 3, 0, 3, 0, 5, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 1], [1, 8, 1, 6, 9, 2, 6, 3, 7, 9, 7, 2]]",1253.2674339151088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-41.8)|_div_|18.975)|_div_|1+_exp_((31.6-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.2))))+_sig_(0.2*(x[0]-(0.18+36.3)))*0.666*(1-0.18)*_exp_((13.416+57.9-x[0])|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 4, 4, 2, 1, 5, 4, 0, 3, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 1], [8, 7, 5, 6, 7, 0, 8, 9, 0, 9, 7, 9]]",1282.5610710145877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-48.7)|_div_|40.076)|_div_|1+_exp_((35.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.0))))+_sig_(0.2*(x[0]-(40.076+28.9)))*0.18*(1-0.666)*_exp_((18.975+30.9-40.076)|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 5, 5, 5, 2, 5, 5, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 0], [4, 6, 9, 6, 9, 2, 7, 8, 5, 1, 8, 8]]",1386.544211676902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.6)|_div_|33.941)|_div_|1+_exp_((59.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+39.2))))+_sig_(0.2*(x[0]-(13.416+27.8)))*18.975*(1-13.416)*_exp_((13.416+45.1-0.666)|_div_|40.076)|_div_|1+_exp_((28.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 1, 2, 2, 3, 3, 5, 3, 4, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 3], [5, 9, 0, 8, 8, 7, 9, 5, 7, 1, 4, 4]]",1537.765693418444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.9)|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+58.7))))+_sig_(0.2*(x[0]-(0.666+49.5)))*0.666*(1-13.416)*_exp_((0.666+37.1-x[0])|_div_|40.076)|_div_|1+_exp_((54.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 1, 1, 0, 5, 2, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 3], [1, 5, 7, 0, 8, 2, 8, 5, 3, 5, 5, 2]]",1545.7617371412966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-41.5)|_div_|33.941)|_div_|1+_exp_((47.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+58.2))))+_sig_(0.2*(x[0]-(13.416+48.5)))*18.975*(1-0.666)*_exp_((0.18+33.5-18.975)|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 1, 2, 1, 1, 0, 3, 0, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 0], [2, 8, 3, 6, 4, 1, 6, 2, 2, 3, 8, 4]]",1566.2620231731746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-32.8)|_div_|33.941)|_div_|1+_exp_((43.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.1))))+_sig_(0.2*(x[0]-(0.18+46.2)))*0.666*(1-0.18)*_exp_((13.416+52.3-x[0])|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 4, 4, 0, 5, 1, 2, 5, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 1], [2, 4, 6, 3, 7, 8, 2, 0, 0, 8, 8, 4]]",1671.5266913101536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-42.4)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(13.416+22.0)))*33.941*(1-18.975)*_exp_((13.416+20.8-18.975)|_div_|40.076)|_div_|1+_exp_((38.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 5, 3, 2, 3, 2, 2, 3, 4, 4, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 2], [7, 3, 3, 9, 6, 8, 5, 7, 7, 7, 5, 4]]",1760.060260856224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-27.3)|_div_|0.666)|_div_|1+_exp_((23.9-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.8))))+_sig_(0.2*(x[0]-(18.975+55.7)))*0.666*(1-40.076)*_exp_((40.076+47.7-x[0])|_div_|0.18)|_div_|1+_exp_((45.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 2, 1, 2, 1, 3, 1, 3, 2, 4, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 0], [5, 4, 0, 9, 1, 6, 3, 4, 7, 0, 7, 7]]",1859.5934057251902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.4)|_div_|18.975)|_div_|1+_exp_((40.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.6))))+_sig_(0.2*(x[0]-(0.666+23.4)))*33.941*(1-0.666)*_exp_((18.975+37.0-40.076)|_div_|40.076)|_div_|1+_exp_((27.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 4, 5, 2, 3, 2, 4, 2, 2, 4, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [5, 5, 8, 0, 8, 2, 4, 7, 7, 1, 2, 6]]",1919.4970891075973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-55.5)|_div_|13.416)|_div_|1+_exp_((28.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+48.2))))+_sig_(0.2*(x[0]-(40.076+34.7)))*18.975*(1-18.975)*_exp_((40.076+37.1-33.941)|_div_|40.076)|_div_|1+_exp_((22.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 1, 3, 3, 1, 1, 0, 1, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 1], [2, 1, 4, 5, 4, 3, 4, 0, 3, 7, 0, 3]]",2263.673860362373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-32.1)|_div_|33.941)|_div_|1+_exp_((54.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(33.941+54.0)))*33.941*(1-0.18)*_exp_((33.941+43.7-33.941)|_div_|33.941)|_div_|1+_exp_((30.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 5, 3, 2, 5, 1, 4, 3, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 1], [9, 7, 7, 3, 4, 1, 4, 5, 7, 3, 3, 5]]",2335.442078716984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-49.7)|_div_|13.416)|_div_|1+_exp_((37.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.1))))+_sig_(0.2*(x[0]-(13.416+34.5)))*33.941*(1-40.076)*_exp_((0.666+27.3-40.076)|_div_|40.076)|_div_|1+_exp_((33.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 5, 3, 4, 3, 2, 4, 3, 5, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 1], [6, 5, 7, 7, 4, 4, 7, 5, 0, 6, 5, 6]]",2686.8930848943446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.5)|_div_|13.416)|_div_|1+_exp_((47.7-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(18.975+57.5)))*40.076*(1-0.666)*_exp_((13.416+30.6-18.975)|_div_|33.941)|_div_|1+_exp_((35.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 5, 3, 2, 3, 2, 5, 3, 4, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 3], [5, 4, 3, 9, 4, 8, 0, 2, 5, 2, 0, 3]]",2786.428297430059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-55.4)|_div_|13.416)|_div_|1+_exp_((43.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.8))))+_sig_(0.2*(x[0]-(0.666+30.2)))*18.975*(1-13.416)*_exp_((0.666+55.2-40.076)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 5, 2, 1, 2, 1, 2, 2, 4, 5, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [9, 8, 9, 2, 6, 9, 1, 4, 1, 1, 0, 6]]",3079.156926518526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-59.8)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(18.975+21.4)))*33.941*(1-18.975)*_exp_((18.975+41.1-40.076)|_div_|13.416)|_div_|1+_exp_((30.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 1, 2, 2, 2, 4, 3, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [6, 0, 3, 2, 7, 2, 7, 5, 0, 1, 6, 4]]",3693.057677704026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-36.0)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(18.975+27.5)))*40.076*(1-0.666)*_exp_((13.416+30.1-x[0])|_div_|40.076)|_div_|1+_exp_((36.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 1, 5, 3, 5, 2, 1, 3, 0, 1, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 2], [1, 0, 7, 4, 1, 7, 1, 5, 8, 7, 7, 2]]",3808.799274173575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-51.0)|_div_|13.416)|_div_|1+_exp_((27.4-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+31.7))))+_sig_(0.2*(x[0]-(33.941+51.5)))*0.666*(1-0.18)*_exp_((33.941+38.7-33.941)|_div_|33.941)|_div_|1+_exp_((47.2-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 1, 5, 3, 2, 3, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 3], [1, 6, 1, 6, 8, 6, 6, 3, 7, 9, 7, 2]]",4483.006201237016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-41.6)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(0.666+36.3)))*18.975*(1-0.666)*_exp_((18.975+37.9-18.975)|_div_|40.076)|_div_|1+_exp_((57.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 5, 3, 3, 4, 1, 5, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 2, 2], [8, 4, 0, 9, 4, 6, 7, 4, 7, 4, 1, 7]]",4641.6359272498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-28.4)|_div_|13.416)|_div_|1+_exp_((50.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(40.076+27.4)))*33.941*(1-13.416)*_exp_((33.941+47.4-x[0])|_div_|33.941)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 4, 2, 2, 5, 5, 3, 1, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 1], [9, 7, 4, 3, 0, 6, 4, 6, 2, 3, 8, 9]]",5697.312530815473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-39.7)|_div_|40.076)|_div_|1+_exp_((54.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(13.416+44.6)))*13.416*(1-0.666)*_exp_((33.941+22.3-40.076)|_div_|33.941)|_div_|1+_exp_((38.9-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 4, 3, 3, 2, 5, 0, 3, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [3, 1, 8, 5, 4, 5, 4, 9, 3, 3, 9, 4]]",6607.722057142084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-43.1)|_div_|40.076)|_div_|1+_exp_((58.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(18.975+34.9)))*13.416*(1-0.18)*_exp_((0.666+33.3-40.076)|_div_|40.076)|_div_|1+_exp_((39.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 2, 3, 2, 5, 2, 4, 3, 2, 5, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 3], [4, 1, 9, 9, 7, 2, 7, 5, 0, 1, 6, 3]]",6628.569335419141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-54.1)|_div_|18.975)|_div_|1+_exp_((39.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+47.2))))+_sig_(0.2*(x[0]-(13.416+27.5)))*18.975*(1-40.076)*_exp_((0.666+30.1-18.975)|_div_|13.416)|_div_|1+_exp_((56.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 2, 3, 5, 0, 1, 1, 0, 4, 3, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 0], [8, 7, 1, 2, 4, 9, 0, 2, 5, 0, 3, 6]]",6633.916871822963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-38.7)|_div_|18.975)|_div_|1+_exp_((51.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+54.9))))+_sig_(0.2*(x[0]-(0.18+30.2)))*33.941*(1-33.941)*_exp_((0.18+35.0-x[0])|_div_|40.076)|_div_|1+_exp_((23.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
