,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 3, 4, 0, 1, 4, 0, 2, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [3, 1, 9, 9, 3, 2, 7, 7, 5, 3, 1, 2]]",14268.946869936473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.1)|_div_|40.076)|_div_|1+_exp_((49.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(0.18+37.7)))*33.941*(1-40.076)*_exp_((0.18+25.3-x[0])|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 1, 5, 5, 5, 1, 4, 0, 2, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 0], [6, 5, 4, 9, 8, 0, 7, 8, 5, 4, 6, 7]]",17203.077046342623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.5)|_div_|33.941)|_div_|1+_exp_((54.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+28.0))))+_sig_(0.2*(x[0]-(13.416+47.8)))*33.941*(1-40.076)*_exp_((0.18+35.4-x[0])|_div_|18.975)|_div_|1+_exp_((26.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 2, 3, 2, 2, 2, 1, 2, 1, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 1], [6, 6, 4, 5, 7, 7, 2, 3, 5, 3, 2, 3]]",17803.886067937954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.6)|_div_|18.975)|_div_|1+_exp_((44.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.7))))+_sig_(0.2*(x[0]-(18.975+32.3)))*33.941*(1-18.975)*_exp_((33.941+25.3-x[0])|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 5, 0, 2, 0, 1, 3, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 1], [4, 0, 3, 0, 2, 6, 3, 7, 3, 0, 9, 7]]",19871.236542689723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.0)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.6))))+_sig_(0.2*(x[0]-(0.18+43.7)))*33.941*(1-0.666)*_exp_((40.076+43.0-18.975)|_div_|13.416)|_div_|1+_exp_((39.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 2, 1, 2, 3, 1, 2, 3, 5, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 1], [6, 4, 1, 3, 8, 7, 7, 4, 0, 3, 0, 4]]",23850.392780852148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.4)|_div_|33.941)|_div_|1+_exp_((21.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+58.7))))+_sig_(0.2*(x[0]-(18.975+57.4)))*0.666*(1-13.416)*_exp_((18.975+30.3-x[0])|_div_|40.076)|_div_|1+_exp_((30.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 2, 2, 2, 2, 4, 3, 0, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 1], [6, 8, 1, 3, 0, 2, 7, 3, 8, 4, 8, 0]]",24789.257788486924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.8)|_div_|18.975)|_div_|1+_exp_((31.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(18.975+27.3)))*40.076*(1-0.666)*_exp_((0.18+48.4-x[0])|_div_|40.076)|_div_|1+_exp_((38.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 4, 0, 3, 0, 3, 1, 5, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 0], [6, 9, 9, 4, 6, 2, 0, 5, 0, 1, 9, 8]]",25645.58974074848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.9)|_div_|40.076)|_div_|1+_exp_((49.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+56.2))))+_sig_(0.2*(x[0]-(0.18+30.5)))*0.666*(1-33.941)*_exp_((13.416+30.1-x[0])|_div_|40.076)|_div_|1+_exp_((29.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 0, 4, 2, 3, 1, 5, 3, 2, 1, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 2], [7, 3, 3, 7, 6, 8, 5, 8, 6, 7, 6, 4]]",30714.925587929032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-37.3)|_div_|40.076)|_div_|1+_exp_((23.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.8))))+_sig_(0.2*(x[0]-(13.416+55.8)))*0.666*(1-18.975)*_exp_((33.941+36.7-x[0])|_div_|40.076)|_div_|1+_exp_((46.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 3, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 1], [0, 0, 5, 5, 5, 1, 9, 5, 7, 9, 0, 0]]",40518.10256931883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-40.0)|_div_|33.941)|_div_|1+_exp_((55.5-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.1))))+_sig_(0.2*(x[0]-(18.975+39.5)))*18.975*(1-0.18)*_exp_((0.18+47.9-0.666)|_div_|40.076)|_div_|1+_exp_((30.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 5, 2, 3, 2, 4, 3, 0, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 3], [3, 8, 0, 7, 4, 3, 5, 8, 1, 6, 1, 5]]",60712.44735609349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-33.8)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.3))))+_sig_(0.2*(x[0]-(18.975+25.8)))*40.076*(1-0.666)*_exp_((0.18+41.6-40.076)|_div_|40.076)|_div_|1+_exp_((51.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 4, 2, 2, 5, 4, 3, 0, 4, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [0, 3, 9, 5, 5, 1, 9, 7, 3, 0, 1, 0]]",62665.457762135455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-40.3)|_div_|40.076)|_div_|1+_exp_((59.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.1))))+_sig_(0.2*(x[0]-(13.416+39.7)))*40.076*(1-0.666)*_exp_((0.18+33.0-40.076)|_div_|18.975)|_div_|1+_exp_((31.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 1, 3, 4, 2, 5, 5, 4, 0, 2, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 1], [4, 4, 8, 5, 5, 2, 3, 8, 3, 0, 7, 2]]",62819.2408231389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-34.4)|_div_|33.941)|_div_|1+_exp_((48.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+45.2))))+_sig_(0.2*(x[0]-(18.975+23.8)))*13.416*(1-13.416)*_exp_((40.076+53.0-0.18)|_div_|18.975)|_div_|1+_exp_((37.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 2, 0, 2, 1, 1, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 1], [6, 4, 1, 1, 0, 2, 7, 1, 2, 3, 3, 9]]",63742.17780506042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.4)|_div_|40.076)|_div_|1+_exp_((21.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(33.941+37.1)))*33.941*(1-0.666)*_exp_((40.076+52.3-13.416)|_div_|33.941)|_div_|1+_exp_((33.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 4, 3, 1, 2, 5, 4, 2, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 3, 3], [9, 8, 7, 2, 4, 0, 7, 0, 0, 3, 2, 3]]",65953.20711698604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-39.8)|_div_|40.076)|_div_|1+_exp_((47.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(18.975+27.0)))*13.416*(1-40.076)*_exp_((18.975+50.3-18.975)|_div_|33.941)|_div_|1+_exp_((52.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 2, 2, 2, 5, 0, 0, 0, 2, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 3, 2], [6, 3, 7, 8, 1, 2, 4, 3, 2, 2, 3, 7]]",66519.07742426415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-26.3)|_div_|18.975)|_div_|1+_exp_((27.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.2))))+_sig_(0.2*(x[0]-(0.18+34.3)))*0.18*(1-0.18)*_exp_((18.975+52.2-33.941)|_div_|18.975)|_div_|1+_exp_((43.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 5, 5, 3, 2, 3, 0, 5, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 0], [3, 5, 1, 1, 2, 2, 0, 4, 6, 3, 1, 5]]",66520.51934997531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-53.5)|_div_|33.941)|_div_|1+_exp_((51.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+42.2))))+_sig_(0.2*(x[0]-(0.666+40.4)))*18.975*(1-0.666)*_exp_((0.18+26.3-13.416)|_div_|0.666)|_div_|1+_exp_((21.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 4, 0, 1, 3, 3, 0, 3, 2, 1, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 2], [3, 8, 7, 3, 1, 9, 4, 5, 5, 6, 1, 0]]",66531.5390596626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-43.8)|_div_|0.18)|_div_|1+_exp_((47.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+51.9))))+_sig_(0.2*(x[0]-(0.18+24.5)))*0.666*(1-18.975)*_exp_((33.941+25.6-18.975)|_div_|33.941)|_div_|1+_exp_((41.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 2, 1, 5, 3, 1, 3, 0, 4, 2, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 2], [1, 4, 6, 4, 3, 8, 7, 7, 2, 3, 9, 0]]",66533.16369879353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-31.4)|_div_|18.975)|_div_|1+_exp_((46.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+53.8))))+_sig_(0.2*(x[0]-(33.941+27.7)))*0.666*(1-0.18)*_exp_((40.076+32.3-18.975)|_div_|18.975)|_div_|1+_exp_((49.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 2, 3, 1, 4, 3, 3, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 0], [9, 7, 1, 6, 3, 3, 0, 1, 2, 8, 7, 5]]",66534.3027074364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.7)|_div_|40.076)|_div_|1+_exp_((31.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(40.076+30.1)))*0.666*(1-0.666)*_exp_((18.975+22.8-40.076)|_div_|0.666)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 1, 3, 1, 1, 3, 2, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 3], [4, 7, 6, 1, 1, 9, 1, 8, 6, 3, 0, 7]]",66534.39800262002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-24.7)|_div_|40.076)|_div_|1+_exp_((46.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+41.9))))+_sig_(0.2*(x[0]-(33.941+31.8)))*0.666*(1-18.975)*_exp_((0.18+26.3-40.076)|_div_|33.941)|_div_|1+_exp_((50.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 2, 5, 5, 2, 3, 2, 1, 3, 1, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [1, 2, 9, 1, 7, 2, 6, 0, 0, 5, 9, 8]]",66534.41130051765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-51.2)|_div_|13.416)|_div_|1+_exp_((39.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.2))))+_sig_(0.2*(x[0]-(33.941+56.0)))*0.666*(1-33.941)*_exp_((13.416+40.5-x[0])|_div_|40.076)|_div_|1+_exp_((29.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 4, 1, 0, 1, 3, 3, 4, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 2], [6, 4, 7, 0, 3, 2, 4, 7, 7, 1, 9, 7]]",66534.41961917831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.4)|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(0.18+34.7)))*33.941*(1-0.666)*_exp_((0.666+37.1-40.076)|_div_|0.666)|_div_|1+_exp_((49.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 3, 1, 3, 2, 1, 3, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 3], [7, 9, 7, 4, 4, 8, 2, 3, 0, 6, 8, 1]]",66534.41962298036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-57.9)|_div_|0.666)|_div_|1+_exp_((37.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.8))))+_sig_(0.2*(x[0]-(18.975+22.3)))*33.941*(1-0.666)*_exp_((13.416+30.6-x[0])|_div_|33.941)|_div_|1+_exp_((58.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 4, 1, 3, 2, 1, 3, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 2], [9, 8, 3, 7, 5, 6, 6, 7, 2, 2, 9, 9]]",66534.41963312827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-59.8)|_div_|40.076)|_div_|1+_exp_((53.7-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+45.6))))+_sig_(0.2*(x[0]-(33.941+36.7)))*0.666*(1-0.666)*_exp_((40.076+32.2-x[0])|_div_|33.941)|_div_|1+_exp_((49.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 1, 5, 2, 3, 1, 2, 4, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [6, 3, 0, 7, 7, 6, 7, 0, 6, 4, 5, 3]]",66534.41963584824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-46.3)|_div_|13.416)|_div_|1+_exp_((40.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+_sig_(0.2*(x[0]-(18.975+27.0)))*40.076*(1-0.666)*_exp_((40.076+56.4-x[0])|_div_|13.416)|_div_|1+_exp_((45.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 0], [5, 0, 0, 2, 4, 6, 9, 4, 7, 0, 0, 7]]",66534.41963605548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.0)|_div_|33.941)|_div_|1+_exp_((30.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.6))))+_sig_(0.2*(x[0]-(33.941+29.4)))*0.666*(1-0.666)*_exp_((33.941+47.0-x[0])|_div_|33.941)|_div_|1+_exp_((20.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 5, 1, 2, 0, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 1], [4, 8, 0, 2, 9, 9, 8, 4, 7, 9, 6, 8]]",66534.41963607931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.8)|_div_|18.975)|_div_|1+_exp_((40.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+59.9))))+_sig_(0.2*(x[0]-(33.941+28.4)))*18.975*(1-0.18)*_exp_((40.076+57.9-33.941)|_div_|33.941)|_div_|1+_exp_((36.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 2, 1, 0, 3, 2, 4, 3, 4, 4, 5, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 0], [0, 6, 5, 0, 2, 1, 4, 9, 7, 8, 1, 5]]",66534.4196360809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-40.6)|_div_|33.941)|_div_|1+_exp_((25.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.1))))+_sig_(0.2*(x[0]-(40.076+24.9)))*0.666*(1-40.076)*_exp_((40.076+27.8-13.416)|_div_|33.941)|_div_|1+_exp_((21.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 4, 3, 5, 1, 5, 5, 4, 0, 0, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 3, 2], [2, 6, 4, 6, 0, 1, 2, 8, 1, 0, 2, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-32.6)|_div_|40.076)|_div_|1+_exp_((44.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+40.1))))+_sig_(0.2*(x[0]-(33.941+52.8)))*13.416*(1-13.416)*_exp_((40.076+51.0-0.18)|_div_|0.18)|_div_|1+_exp_((42.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 3, 1, 1, 3, 2, 1, 3, 5, 1, 2, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 1, 0], [6, 5, 9, 3, 4, 0, 2, 6, 3, 7, 8, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-26.5)|_div_|33.941)|_div_|1+_exp_((39.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.0))))+_sig_(0.2*(x[0]-(33.941+42.6)))*0.666*(1-13.416)*_exp_((33.941+33.7-18.975)|_div_|33.941)|_div_|1+_exp_((28.3-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
