,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 5, 0, 1, 5, 2, 4, 3, 4, 4, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 0, 2], [0, 4, 4, 3, 0, 6, 4, 4, 1, 9, 3, 5]]",42137.780705914854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-20.4)|_div_|13.416)|_div_|1+_exp_((44.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(13.416+44.4)))*18.975*(1-40.076)*_exp_((0.666+21.9-x[0])|_div_|40.076)|_div_|1+_exp_((43.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 5, 0, 3, 5, 1, 3, 5, 3, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 3], [1, 9, 7, 6, 0, 7, 1, 9, 5, 2, 3, 2]]",45251.225758924586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-31.9)|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+_sig_(0.2*(x[0]-(13.416+51.9)))*33.941*(1-0.666)*_exp_((13.416+45.2-0.666)|_div_|40.076)|_div_|1+_exp_((53.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 2, 5, 1, 5, 2, 3, 0, 5, 3, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 0], [8, 7, 9, 3, 0, 2, 6, 1, 2, 6, 0, 9]]",57391.43336170554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-28.7)|_div_|13.416)|_div_|1+_exp_((49.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(0.666+26.1)))*0.18*(1-13.416)*_exp_((0.666+22.6-18.975)|_div_|40.076)|_div_|1+_exp_((20.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 5, 5, 3, 0, 1, 5, 5, 1, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 1], [3, 0, 9, 5, 7, 1, 1, 8, 2, 1, 0, 3]]",58105.706840839426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-23.0)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.1))))+_sig_(0.2*(x[0]-(0.18+41.8)))*33.941*(1-13.416)*_exp_((13.416+32.1-33.941)|_div_|13.416)|_div_|1+_exp_((30.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 2, 4, 0, 2, 2, 2, 0, 3, 5, 4, 3, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 3], [5, 7, 1, 6, 3, 4, 7, 8, 0, 0, 1, 2]]",62613.89534874207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-18.975*(40.076-35.7)|_div_|0.18)|_div_|1+_exp_((51.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.4))))+_sig_(0.2*(x[0]-(0.18+37.8)))*0.666*(1-13.416)*_exp_((40.076+30.0-0.666)|_div_|13.416)|_div_|1+_exp_((51.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 3, 3, 5, 4, 2, 3, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 3], [1, 0, 5, 5, 7, 3, 4, 9, 0, 3, 7, 5]]",63491.90181756882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.0)|_div_|33.941)|_div_|1+_exp_((55.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+37.3))))+_sig_(0.2*(x[0]-(13.416+34.9)))*40.076*(1-18.975)*_exp_((0.666+40.3-0.666)|_div_|33.941)|_div_|1+_exp_((57.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 1, 4, 2, 3, 5, 1, 3, 5, 1, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 3], [7, 1, 0, 6, 5, 5, 4, 9, 2, 1, 8, 1]]",65217.48133098871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-27.1)|_div_|40.076)|_div_|1+_exp_((20.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+25.5))))+_sig_(0.2*(x[0]-(33.941+24.9)))*0.666*(1-13.416)*_exp_((33.941+22.1-40.076)|_div_|0.666)|_div_|1+_exp_((58.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 1, 5, 5, 5, 1, 1, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 3], [1, 6, 2, 2, 5, 5, 8, 1, 1, 6, 0, 7]]",66203.83554763069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-21.6)|_div_|40.076)|_div_|1+_exp_((42.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.5))))+_sig_(0.2*(x[0]-(13.416+28.1)))*33.941*(1-33.941)*_exp_((40.076+21.6-33.941)|_div_|18.975)|_div_|1+_exp_((50.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 3, 5, 4, 3, 2, 4, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 3], [9, 0, 1, 5, 8, 7, 0, 3, 2, 5, 0, 4]]",66467.35953241042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-59.0)|_div_|33.941)|_div_|1+_exp_((51.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.7))))+_sig_(0.2*(x[0]-(0.666+50.3)))*13.416*(1-40.076)*_exp_((0.666+32.5-18.975)|_div_|40.076)|_div_|1+_exp_((50.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 4, 2, 4, 3, 5, 0, 1, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 2], [1, 8, 7, 6, 1, 0, 5, 0, 0, 0, 0, 2]]",66528.22561659479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-41.8)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.0))))+_sig_(0.2*(x[0]-(0.666+45.0)))*13.416*(1-0.18)*_exp_((33.941+20.0-40.076)|_div_|0.666)|_div_|1+_exp_((40.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 5, 5, 4, 5, 5, 3, 0, 2, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 0], [6, 6, 1, 3, 0, 2, 7, 7, 2, 3, 6, 9]]",66534.33992372622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.6)|_div_|13.416)|_div_|1+_exp_((21.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+40.2))))+_sig_(0.2*(x[0]-(13.416+27.7)))*0.666*(1-0.18)*_exp_((18.975+32.3-33.941)|_div_|33.941)|_div_|1+_exp_((26.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 3, 2, 3, 2, 5, 2, 0, 1, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [4, 2, 5, 1, 6, 9, 6, 1, 8, 6, 6, 7]]",66534.40728061329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-44.2)|_div_|0.666)|_div_|1+_exp_((35.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(13.416+26.1)))*18.975*(1-0.18)*_exp_((33.941+28.6-33.941)|_div_|18.975)|_div_|1+_exp_((46.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 2, 3, 3, 5, 2, 4, 3, 2, 2, 2, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 0], [8, 4, 3, 4, 3, 5, 7, 6, 6, 3, 9, 0]]",66534.41920756745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-28.4)|_div_|0.666)|_div_|1+_exp_((43.4-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.5))))+_sig_(0.2*(x[0]-(40.076+47.6)))*0.666*(1-18.975)*_exp_((18.975+56.3-18.975)|_div_|18.975)|_div_|1+_exp_((29.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 0, 2, 3, 2, 4, 3, 3, 4, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 1], [3, 0, 3, 2, 3, 7, 1, 5, 5, 3, 4, 3]]",66534.41962287299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-23.0)|_div_|0.18)|_div_|1+_exp_((43.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.7))))+_sig_(0.2*(x[0]-(40.076+41.5)))*0.666*(1-0.666)*_exp_((40.076+35.3-0.666)|_div_|33.941)|_div_|1+_exp_((34.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 4, 0, 5, 0, 1, 1, 5, 5, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [9, 0, 1, 9, 5, 5, 3, 3, 1, 0, 4, 4]]",66534.41963112266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-39.0)|_div_|40.076)|_div_|1+_exp_((41.9-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+25.5))))+_sig_(0.2*(x[0]-(33.941+23.3)))*33.941*(1-13.416)*_exp_((13.416+31.0-x[0])|_div_|40.076)|_div_|1+_exp_((34.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 2, 0, 2, 1, 2, 5, 0, 2, 5, 3, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 1], [4, 2, 2, 8, 2, 3, 7, 8, 3, 8, 2, 2]]",66534.41963196754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-44.2)|_div_|0.18)|_div_|1+_exp_((22.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+_sig_(0.2*(x[0]-(18.975+47.8)))*13.416*(1-0.18)*_exp_((18.975+23.8-13.416)|_div_|0.666)|_div_|1+_exp_((32.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 3, 2, 3, 5, 1, 3, 0, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 0], [2, 6, 3, 1, 2, 6, 3, 7, 0, 0, 9, 7]]",66534.4196337758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-22.6)|_div_|0.666)|_div_|1+_exp_((43.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(33.941+23.7)))*0.666*(1-0.18)*_exp_((40.076+20.0-x[0])|_div_|40.076)|_div_|1+_exp_((29.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 1, 4, 2, 3, 2, 1, 3, 5, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 0], [5, 4, 4, 8, 6, 8, 0, 4, 5, 2, 0, 8]]",66534.41963602799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-55.4)|_div_|40.076)|_div_|1+_exp_((44.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.8))))+_sig_(0.2*(x[0]-(33.941+30.4)))*0.666*(1-13.416)*_exp_((33.941+35.2-x[0])|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 5, 5, 2, 3, 2, 5, 3, 5, 1, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 0], [4, 5, 6, 7, 6, 6, 3, 8, 7, 4, 0, 0]]",66534.41963604411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.5)|_div_|13.416)|_div_|1+_exp_((36.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+_sig_(0.2*(x[0]-(18.975+23.8)))*13.416*(1-0.666)*_exp_((13.416+27.4-33.941)|_div_|0.18)|_div_|1+_exp_((20.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 1, 5, 5, 3, 0, 1, 3, 5, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 3], [0, 0, 3, 5, 1, 5, 1, 8, 7, 3, 8, 9]]",66534.41963607239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-40.0)|_div_|33.941)|_div_|1+_exp_((53.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+51.5))))+_sig_(0.2*(x[0]-(0.18+41.8)))*33.941*(1-0.666)*_exp_((13.416+27.3-33.941)|_div_|0.18)|_div_|1+_exp_((58.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 4, 2, 3, 2, 3, 2, 4, 3, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [6, 5, 9, 0, 6, 2, 7, 5, 0, 1, 1, 8]]",66534.41963607872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-36.5)|_div_|0.666)|_div_|1+_exp_((49.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(40.076+27.5)))*0.666*(1-13.416)*_exp_((40.076+30.1-x[0])|_div_|33.941)|_div_|1+_exp_((51.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 5, 2, 3, 4, 1, 3, 0, 5, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 3], [3, 4, 0, 9, 4, 0, 6, 4, 3, 0, 1, 6]]",66534.41963607908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-43.4)|_div_|13.416)|_div_|1+_exp_((40.9-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+_sig_(0.2*(x[0]-(33.941+36.4)))*0.666*(1-0.18)*_exp_((13.416+33.0-x[0])|_div_|40.076)|_div_|1+_exp_((51.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 1, 1, 3, 2, 3, 4, 0, 3, 5, 3, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 0], [1, 6, 1, 6, 9, 4, 6, 3, 7, 3, 9, 2]]",66534.41963608163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-51.6)|_div_|0.666)|_div_|1+_exp_((51.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+39.4))))+_sig_(0.2*(x[0]-(0.18+26.3)))*0.666*(1-13.416)*_exp_((0.666+27.3-0.666)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 5, 3, 2, 2, 0, 5, 3, 5, 4, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 2], [6, 6, 8, 2, 4, 4, 9, 7, 0, 8, 5, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-36.6)|_div_|0.666)|_div_|1+_exp_((48.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+54.4))))+_sig_(0.2*(x[0]-(13.416+49.7)))*0.666*(1-13.416)*_exp_((40.076+40.8-33.941)|_div_|0.666)|_div_|1+_exp_((45.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 3, 3, 4, 1, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 2], [3, 7, 7, 7, 3, 5, 4, 6, 6, 9, 3, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-43.7)|_div_|0.666)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+_sig_(0.2*(x[0]-(18.975+34.6)))*0.666*(1-0.666)*_exp_((40.076+36.9-x[0])|_div_|33.941)|_div_|1+_exp_((43.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 1, 3, 3, 4, 5, 3, 2, 2, 3, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 3], [5, 1, 3, 4, 5, 2, 3, 3, 2, 5, 0, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-45.1)|_div_|33.941)|_div_|1+_exp_((23.4-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+55.2))))+_sig_(0.2*(x[0]-(13.416+53.3)))*0.666*(1-18.975)*_exp_((18.975+42.5-0.666)|_div_|0.18)|_div_|1+_exp_((50.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 1, 2, 3, 1, 2, 3, 5, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 1], [8, 7, 1, 3, 0, 1, 4, 1, 1, 4, 9, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-58.7)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.1))))+_sig_(0.2*(x[0]-(33.941+54.1)))*18.975*(1-0.666)*_exp_((13.416+41.4-x[0])|_div_|33.941)|_div_|1+_exp_((39.1-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 0, 3, 0, 5, 5, 0, 2, 2, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 0], [6, 2, 0, 8, 7, 0, 0, 5, 9, 0, 9, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-56.2)|_div_|0.18)|_div_|1+_exp_((40.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+47.0))))+_sig_(0.2*(x[0]-(13.416+50.5)))*0.18*(1-18.975)*_exp_((18.975+59.0-33.941)|_div_|33.941)|_div_|1+_exp_((29.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 5, 5, 5, 0, 1, 0, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 1], [8, 8, 9, 3, 8, 6, 2, 8, 4, 7, 8, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-48.8)|_div_|13.416)|_div_|1+_exp_((29.3-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+58.6))))+_sig_(0.2*(x[0]-(0.18+52.8)))*13.416*(1-0.18)*_exp_((0.18+34.7-x[0])|_div_|33.941)|_div_|1+_exp_((38.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
