,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 1, 4, 2, 5, 2, 1, 3, 3, 5, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [4, 1, 1, 7, 4, 8, 9, 4, 0, 0, 4, 4]]",952.981052700072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-54.1)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.8))))+_sig_(0.2*(x[0]-(18.975+39.4)))*33.941*(1-0.666)*_exp_((0.666+50.0-x[0])|_div_|13.416)|_div_|1+_exp_((24.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 1, 1, 5, 5, 5, 0, 4, 2, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 1, 2], [0, 3, 2, 8, 9, 7, 5, 8, 3, 2, 4, 3]]",1006.6394389569847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-20.3)|_div_|33.941)|_div_|1+_exp_((32.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.7))))+_sig_(0.2*(x[0]-(13.416+45.8)))*13.416*(1-0.18)*_exp_((40.076+33.2-18.975)|_div_|33.941)|_div_|1+_exp_((44.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 1, 3, 5, 5, 3, 4, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 2], [8, 7, 6, 5, 9, 2, 0, 5, 3, 6, 1, 7]]",1149.489223295275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-38.7)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+59.2))))+_sig_(0.2*(x[0]-(13.416+20.5)))*13.416*(1-0.666)*_exp_((40.076+33.6-33.941)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 5, 5, 4, 4, 0, 2, 4, 0, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2], [6, 3, 3, 4, 7, 6, 6, 7, 3, 3, 8, 0]]",1228.9484833217923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-46.3)|_div_|13.416)|_div_|1+_exp_((43.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+47.6))))+_sig_(0.2*(x[0]-(0.18+36.7)))*18.975*(1-40.076)*_exp_((0.18+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((48.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 1, 4, 2, 2, 0, 1, 1, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 3], [6, 6, 5, 5, 4, 5, 4, 9, 3, 3, 4, 4]]",1353.6472019898988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.6)|_div_|33.941)|_div_|1+_exp_((45.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+_sig_(0.2*(x[0]-(0.18+34.9)))*33.941*(1-33.941)*_exp_((33.941+53.3-x[0])|_div_|40.076)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 2], [5, 0, 5, 3, 3, 1, 0, 0, 4, 1, 8, 2]]",1452.1912341856032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.0)|_div_|18.975)|_div_|1+_exp_((45.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.1))))+_sig_(0.2*(x[0]-(0.666+30.0)))*0.666*(1-0.666)*_exp_((18.975+24.1-40.076)|_div_|33.941)|_div_|1+_exp_((48.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 2, 4, 2, 2, 4, 1, 3, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [7, 8, 0, 5, 7, 0, 9, 0, 9, 8, 6, 3]]",1489.8020855191187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.8)|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.0))))+_sig_(0.2*(x[0]-(18.975+39.0)))*18.975*(1-40.076)*_exp_((33.941+59.8-0.666)|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 3, 2, 4, 2, 2, 2, 3, 0, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 3, 1], [3, 7, 1, 3, 8, 2, 7, 6, 1, 9, 9, 0]]",1504.7139383300623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-33.7)|_div_|18.975)|_div_|1+_exp_((31.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.2))))+_sig_(0.2*(x[0]-(18.975+37.6)))*18.975*(1-0.666)*_exp_((0.18+51.9-x[0])|_div_|40.076)|_div_|1+_exp_((39.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 5, 3, 2, 3, 2, 4, 3, 5, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 1], [6, 4, 6, 3, 7, 2, 7, 5, 9, 1, 1, 9]]",1654.3927943197596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-36.4)|_div_|13.416)|_div_|1+_exp_((26.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+47.2))))+_sig_(0.2*(x[0]-(0.666+37.5)))*18.975*(1-40.076)*_exp_((0.666+39.1-13.416)|_div_|33.941)|_div_|1+_exp_((31.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 1, 2, 1, 2, 4, 3, 3, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 0], [5, 3, 5, 7, 0, 2, 0, 9, 8, 9, 7, 1]]",1742.8765673578312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-45.3)|_div_|33.941)|_div_|1+_exp_((45.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+_sig_(0.2*(x[0]-(18.975+30.9)))*40.076*(1-0.666)*_exp_((0.666+58.9-18.975)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 5, 0, 4, 4, 4, 2, 4, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 3], [6, 0, 7, 1, 2, 7, 4, 4, 7, 5, 7, 3]]",1923.4466020231039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-46.0)|_div_|13.416)|_div_|1+_exp_((57.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+52.7))))+_sig_(0.2*(x[0]-(40.076+44.4)))*40.076*(1-18.975)*_exp_((40.076+57.5-40.076)|_div_|18.975)|_div_|1+_exp_((57.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 4, 5, 5, 5, 5, 3, 0, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 1], [5, 0, 6, 0, 2, 4, 1, 6, 8, 2, 0, 5]]",2172.8026147343508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-25.0)|_div_|40.076)|_div_|1+_exp_((56.0-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.4))))+_sig_(0.2*(x[0]-(13.416+31.6)))*0.666*(1-0.18)*_exp_((13.416+48.2-18.975)|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 4, 2, 5, 5, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 2], [6, 8, 1, 5, 4, 7, 7, 8, 8, 2, 8, 3]]",2520.7306647330665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-36.8)|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.7))))+_sig_(0.2*(x[0]-(13.416+47.8)))*13.416*(1-0.666)*_exp_((0.666+58.2-x[0])|_div_|18.975)|_div_|1+_exp_((48.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 1, 1, 1, 1, 5, 5, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 2, 2], [7, 7, 6, 8, 9, 9, 0, 9, 3, 6, 1, 4]]",3041.564159662728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-47.7)|_div_|33.941)|_div_|1+_exp_((36.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(13.416+20.9)))*13.416*(1-0.666)*_exp_((13.416+43.6-x[0])|_div_|33.941)|_div_|1+_exp_((41.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 5, 1, 1, 0, 4, 0, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 1], [6, 6, 3, 4, 5, 5, 7, 4, 3, 9, 8, 3]]",3995.1286595190927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-36.6)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.5))))+_sig_(0.2*(x[0]-(0.18+37.4)))*40.076*(1-0.18)*_exp_((18.975+43.9-40.076)|_div_|40.076)|_div_|1+_exp_((38.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 1, 0, 5, 3, 5, 3, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 0], [2, 2, 9, 7, 7, 5, 7, 5, 5, 4, 6, 1]]",4836.690051504279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-42.2)|_div_|33.941)|_div_|1+_exp_((59.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.5))))+_sig_(0.2*(x[0]-(13.416+47.5)))*0.666*(1-13.416)*_exp_((40.076+35.4-x[0])|_div_|33.941)|_div_|1+_exp_((26.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 1, 2, 4, 2, 5, 3, 0, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 3], [3, 2, 0, 9, 4, 6, 6, 5, 5, 0, 1, 6]]",5260.960261395794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-43.2)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.6))))+_sig_(0.2*(x[0]-(18.975+26.5)))*13.416*(1-0.666)*_exp_((0.18+35.0-33.941)|_div_|33.941)|_div_|1+_exp_((51.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 2, 2, 1, 2, 2, 2, 4, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [9, 0, 9, 1, 2, 0, 1, 0, 7, 0, 0, 4]]",5910.721546281542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-59.0)|_div_|18.975)|_div_|1+_exp_((49.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.0))))+_sig_(0.2*(x[0]-(18.975+41.0)))*18.975*(1-40.076)*_exp_((40.076+57.0-x[0])|_div_|0.666)|_div_|1+_exp_((20.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 3, 2, 2, 2, 0, 3, 5, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 1], [6, 0, 4, 3, 4, 7, 7, 6, 8, 8, 8, 5]]",6146.267127831074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-56.0)|_div_|13.416)|_div_|1+_exp_((54.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.7))))+_sig_(0.2*(x[0]-(18.975+27.6)))*18.975*(1-0.18)*_exp_((0.666+38.8-13.416)|_div_|40.076)|_div_|1+_exp_((38.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 1, 2, 1, 2, 2, 2, 3, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 2], [8, 4, 4, 6, 3, 9, 5, 0, 1, 8, 6, 5]]",6456.54091011231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-28.4)|_div_|33.941)|_div_|1+_exp_((44.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.9))))+_sig_(0.2*(x[0]-(18.975+35.0)))*18.975*(1-18.975)*_exp_((0.666+41.8-x[0])|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 4, 1, 5, 2, 5, 3, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 2], [5, 0, 5, 3, 7, 9, 5, 0, 9, 5, 9, 2]]",8523.739100273438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-35.0)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.9))))+_sig_(0.2*(x[0]-(18.975+25.0)))*13.416*(1-0.666)*_exp_((18.975+49.5-13.416)|_div_|40.076)|_div_|1+_exp_((49.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 2, 3, 2, 3, 2, 4, 3, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 0], [4, 1, 0, 7, 0, 9, 9, 2, 0, 0, 4, 5]]",8722.737234024085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-34.1)|_div_|18.975)|_div_|1+_exp_((30.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.9))))+_sig_(0.2*(x[0]-(0.666+29.2)))*18.975*(1-40.076)*_exp_((0.666+30.0-13.416)|_div_|40.076)|_div_|1+_exp_((24.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 4, 3, 1, 4, 5, 4, 2, 0, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 3], [2, 4, 6, 8, 9, 2, 3, 3, 4, 5, 1, 3]]",10390.434914811625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-42.4)|_div_|40.076)|_div_|1+_exp_((46.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+29.2))))+_sig_(0.2*(x[0]-(40.076+23.3)))*13.416*(1-40.076)*_exp_((18.975+34.5-0.18)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 4, 2, 2, 4, 0, 5, 3, 3, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 0], [9, 0, 0, 4, 4, 5, 1, 1, 5, 2, 8, 7]]",11398.107922989322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.0)|_div_|40.076)|_div_|1+_exp_((50.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.5))))+_sig_(0.2*(x[0]-(0.18+31.1)))*13.416*(1-0.666)*_exp_((0.666+35.2-40.076)|_div_|33.941)|_div_|1+_exp_((28.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 4, 2, 3, 0, 4, 3, 1, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 2], [6, 0, 7, 4, 9, 9, 3, 2, 4, 2, 3, 1]]",11824.231030860474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-46.0)|_div_|40.076)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+39.9))))+_sig_(0.2*(x[0]-(0.18+23.2)))*40.076*(1-0.666)*_exp_((33.941+24.2-13.416)|_div_|13.416)|_div_|1+_exp_((43.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 5, 3, 5, 3, 2, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 3, 3], [3, 6, 0, 9, 4, 9, 5, 5, 7, 0, 2, 0]]",17011.890147155067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-43.6)|_div_|13.416)|_div_|1+_exp_((50.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.9))))+_sig_(0.2*(x[0]-(13.416+35.5)))*0.666*(1-13.416)*_exp_((0.666+57.0-18.975)|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 3, 5, 3, 5, 4, 3, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 3], [0, 0, 9, 6, 6, 2, 5, 1, 0, 1, 1, 8]]",19156.858384731033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-30.0)|_div_|18.975)|_div_|1+_exp_((49.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(13.416+25.1)))*40.076*(1-0.666)*_exp_((13.416+30.1-40.076)|_div_|40.076)|_div_|1+_exp_((51.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 0, 2, 0, 0, 5, 3, 3, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 3], [9, 8, 2, 1, 0, 6, 5, 2, 2, 5, 9, 7]]",35499.53679803331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-29.8)|_div_|0.18)|_div_|1+_exp_((22.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+40.6))))+_sig_(0.2*(x[0]-(13.416+35.2)))*0.666*(1-0.666)*_exp_((13.416+42.5-x[0])|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 4, 4, 4, 2, 4, 1, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 3, 1], [6, 3, 5, 2, 7, 2, 7, 5, 2, 1, 6, 1]]",50751.66499485457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-36.3)|_div_|40.076)|_div_|1+_exp_((35.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.2))))+_sig_(0.2*(x[0]-(18.975+27.5)))*40.076*(1-33.941)*_exp_((0.18+52.1-x[0])|_div_|40.076)|_div_|1+_exp_((36.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
