,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 1, 4, 5, 2, 2, 1, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [9, 3, 2, 1, 0, 0, 2, 1, 5, 2, 6, 1]]",6960.928653781022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-39.3)|_div_|33.941)|_div_|1+_exp_((32.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(18.975+32.1)))*18.975*(1-33.941)*_exp_((0.666+25.2-13.416)|_div_|40.076)|_div_|1+_exp_((36.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 4, 5, 1, 1, 1, 3, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 1], [0, 2, 7, 0, 3, 3, 0, 4, 7, 8, 5, 8]]",8331.035554219588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-40.2)|_div_|40.076)|_div_|1+_exp_((27.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+43.3))))+_sig_(0.2*(x[0]-(33.941+30.4)))*33.941*(1-0.666)*_exp_((40.076+37.8-33.941)|_div_|40.076)|_div_|1+_exp_((35.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 1, 4, 3, 2, 1, 3, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 3], [8, 7, 1, 7, 6, 9, 5, 1, 2, 3, 3, 9]]",8810.474459179062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-48.7)|_div_|33.941)|_div_|1+_exp_((31.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+26.9))))+_sig_(0.2*(x[0]-(18.975+45.1)))*33.941*(1-0.666)*_exp_((0.666+42.3-33.941)|_div_|0.666)|_div_|1+_exp_((53.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 5, 1, 3, 1, 2, 5, 2, 1, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 1], [7, 4, 2, 0, 5, 5, 3, 8, 7, 0, 4, 9]]",9970.250976779933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-57.4)|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+35.5))))+_sig_(0.2*(x[0]-(18.975+33.8)))*13.416*(1-18.975)*_exp_((33.941+27.0-33.941)|_div_|33.941)|_div_|1+_exp_((34.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 0, 2, 5, 4, 1, 0, 3, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 0], [6, 7, 6, 3, 2, 2, 4, 1, 6, 7, 9, 9]]",10047.673296089266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.7)|_div_|0.666)|_div_|1+_exp_((46.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(13.416+24.1)))*40.076*(1-33.941)*_exp_((0.18+36.7-0.666)|_div_|40.076)|_div_|1+_exp_((29.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 5, 4, 2, 5, 2, 3, 4, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 1], [3, 0, 0, 0, 8, 1, 7, 1, 2, 7, 0, 5]]",14991.842798072472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-33.0)|_div_|13.416)|_div_|1+_exp_((30.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.1))))+_sig_(0.2*(x[0]-(13.416+27.1)))*18.975*(1-0.666)*_exp_((40.076+22.7-13.416)|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 2, 2, 3, 2, 2, 3, 4, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 0], [6, 7, 9, 8, 6, 2, 7, 7, 3, 2, 4, 2]]",21811.9625756349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-46.7)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.2))))+_sig_(0.2*(x[0]-(18.975+37.7)))*18.975*(1-0.666)*_exp_((40.076+23.2-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 4, 3, 2, 0, 5, 3, 1, 4, 3, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 1, 3], [7, 4, 0, 7, 5, 9, 9, 8, 2, 8, 9, 7]]",49793.87568264693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-27.4)|_div_|40.076)|_div_|1+_exp_((40.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+_sig_(0.2*(x[0]-(13.416+39.8)))*0.666*(1-33.941)*_exp_((40.076+32.8-0.666)|_div_|13.416)|_div_|1+_exp_((59.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 1, 0, 2, 5, 2, 1, 5, 1, 4, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 3, 3], [3, 3, 3, 7, 3, 4, 4, 7, 6, 2, 0, 9]]",63769.87291877661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-23.3)|_div_|33.941)|_div_|1+_exp_((23.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+_sig_(0.2*(x[0]-(13.416+34.7)))*18.975*(1-33.941)*_exp_((13.416+56.2-x[0])|_div_|33.941)|_div_|1+_exp_((50.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 5, 1, 4, 5, 4, 2, 2, 5, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 2], [4, 4, 7, 2, 4, 4, 9, 6, 3, 4, 9, 3]]",64631.58714505979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-54.4)|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.4))))+_sig_(0.2*(x[0]-(13.416+59.6)))*40.076*(1-18.975)*_exp_((18.975+23.4-13.416)|_div_|13.416)|_div_|1+_exp_((49.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 3, 2, 5, 2, 3, 4, 0, 4, 0, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 2], [7, 5, 0, 8, 8, 0, 9, 5, 7, 8, 4, 8]]",66510.37527726238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-37.5)|_div_|0.666)|_div_|1+_exp_((40.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.0))))+_sig_(0.2*(x[0]-(0.666+29.5)))*40.076*(1-0.18)*_exp_((40.076+37.8-0.18)|_div_|40.076)|_div_|1+_exp_((44.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 4, 3, 2, 2, 3, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [1, 6, 7, 6, 6, 2, 7, 3, 0, 6, 5, 2]]",66533.95844324408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-41.6)|_div_|33.941)|_div_|1+_exp_((37.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(18.975+47.3)))*18.975*(1-0.666)*_exp_((0.666+50.6-33.941)|_div_|0.666)|_div_|1+_exp_((45.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 4, 5, 3, 4, 2, 3, 1, 5, 4, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 1], [4, 5, 3, 9, 1, 8, 9, 6, 2, 5, 7, 3]]",66534.07535984984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-44.5)|_div_|40.076)|_div_|1+_exp_((23.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+51.8))))+_sig_(0.2*(x[0]-(18.975+29.6)))*0.666*(1-33.941)*_exp_((13.416+22.5-40.076)|_div_|33.941)|_div_|1+_exp_((37.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 5, 3, 5, 1, 1, 4, 3, 3, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 2], [7, 2, 8, 2, 3, 7, 1, 5, 2, 3, 9, 3]]",66534.17956294269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-27.2)|_div_|0.666)|_div_|1+_exp_((48.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(33.941+31.5)))*40.076*(1-0.666)*_exp_((0.666+42.3-18.975)|_div_|0.666)|_div_|1+_exp_((49.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 3, 2, 3, 2, 0, 3, 4, 3, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 2], [4, 1, 3, 7, 6, 9, 9, 0, 0, 6, 4, 6]]",66534.27923787995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-34.1)|_div_|0.666)|_div_|1+_exp_((33.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.9))))+_sig_(0.2*(x[0]-(18.975+29.0)))*0.18*(1-0.666)*_exp_((40.076+40.6-0.666)|_div_|33.941)|_div_|1+_exp_((44.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 1, 3, 2, 3, 2, 5, 0, 0, 3, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0], [4, 3, 5, 4, 5, 8, 1, 8, 9, 0, 9, 5]]",66534.32384910478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-34.3)|_div_|0.666)|_div_|1+_exp_((35.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+_sig_(0.2*(x[0]-(13.416+21.8)))*0.18*(1-0.18)*_exp_((0.666+29.0-33.941)|_div_|40.076)|_div_|1+_exp_((29.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 4, 4, 1, 1, 1, 2, 3, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 3], [8, 1, 6, 7, 0, 3, 4, 9, 2, 6, 4, 7]]",66534.41717675794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-38.1)|_div_|40.076)|_div_|1+_exp_((56.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(33.941+54.9)))*33.941*(1-18.975)*_exp_((0.666+32.6-x[0])|_div_|33.941)|_div_|1+_exp_((54.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 3, 4, 2, 0, 4, 4, 3, 3, 2, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 2], [3, 2, 0, 3, 1, 6, 8, 1, 2, 7, 5, 5]]",66534.41896714896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-33.2)|_div_|40.076)|_div_|1+_exp_((20.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+51.6))))+_sig_(0.2*(x[0]-(40.076+48.1)))*0.666*(1-0.666)*_exp_((18.975+52.7-33.941)|_div_|33.941)|_div_|1+_exp_((45.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 2, 3, 1, 0, 1, 3, 5, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 2], [3, 3, 8, 7, 6, 8, 5, 8, 7, 0, 6, 4]]",66534.41955359274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.3)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.8))))+_sig_(0.2*(x[0]-(33.941+55.8)))*0.18*(1-33.941)*_exp_((0.666+37.0-x[0])|_div_|13.416)|_div_|1+_exp_((46.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 2, 1, 3, 2, 0, 0, 2, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 3], [6, 2, 1, 3, 9, 6, 7, 7, 2, 4, 2, 2]]",66534.41957503241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-36.2)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+_sig_(0.2*(x[0]-(18.975+57.7)))*0.18*(1-0.18)*_exp_((18.975+42.4-13.416)|_div_|40.076)|_div_|1+_exp_((52.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 2, 2, 5, 3, 5, 5, 5, 1, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 1], [7, 5, 3, 3, 7, 1, 2, 8, 2, 0, 0, 4]]",66534.41961021668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-47.5)|_div_|18.975)|_div_|1+_exp_((33.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+57.1))))+_sig_(0.2*(x[0]-(13.416+22.8)))*13.416*(1-33.941)*_exp_((0.18+52.0-x[0])|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 3, 5, 3, 3, 3, 2, 0, 3, 4, 5, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 0], [6, 7, 4, 8, 0, 9, 0, 1, 2, 3, 5, 9]]",66534.41961768184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-26.7)|_div_|13.416)|_div_|1+_exp_((24.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(18.975+20.1)))*0.18*(1-0.666)*_exp_((40.076+32.3-x[0])|_div_|13.416)|_div_|1+_exp_((25.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 5, 2, 3, 2, 1, 3, 1, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 0, 1], [5, 9, 3, 4, 3, 8, 4, 9, 9, 4, 9, 1]]",66534.41962065671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-25.9)|_div_|13.416)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.8))))+_sig_(0.2*(x[0]-(18.975+54.9)))*33.941*(1-0.666)*_exp_((33.941+29.4-40.076)|_div_|0.666)|_div_|1+_exp_((39.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 2], [5, 3, 5, 5, 6, 0, 6, 5, 9, 5, 6, 1]]",66534.41962705328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-35.3)|_div_|18.975)|_div_|1+_exp_((35.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(18.975+26.5)))*33.941*(1-0.666)*_exp_((0.666+59.5-40.076)|_div_|0.666)|_div_|1+_exp_((46.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 3, 1, 1, 5, 0, 4, 4, 3, 5, 5, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 1, 1], [6, 7, 3, 1, 3, 2, 7, 7, 5, 0, 4, 2]]",66534.41963603692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-26.7)|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(0.18+57.7)))*40.076*(1-40.076)*_exp_((0.666+35.0-x[0])|_div_|13.416)|_div_|1+_exp_((34.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 3, 5, 2, 0, 3, 3, 2, 0, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [4, 3, 8, 1, 0, 1, 4, 1, 1, 8, 9, 2]]",66534.4196360568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-54.3)|_div_|13.416)|_div_|1+_exp_((28.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+30.1))))+_sig_(0.2*(x[0]-(0.666+44.1)))*18.975*(1-0.18)*_exp_((40.076+31.8-18.975)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 5, 3, 2, 1, 5, 5, 3, 0, 1, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 2], [0, 8, 8, 4, 3, 7, 0, 7, 2, 2, 3, 2]]",66534.4196360637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-40.8)|_div_|0.666)|_div_|1+_exp_((58.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(13.416+50.7)))*13.416*(1-0.666)*_exp_((0.18+32.2-x[0])|_div_|33.941)|_div_|1+_exp_((43.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 3, 0, 5, 4, 3, 3, 2, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 2], [7, 8, 9, 1, 7, 9, 4, 8, 0, 3, 2, 4]]",66534.4196360809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-37.8)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+27.9))))+_sig_(0.2*(x[0]-(40.076+34.8)))*0.666*(1-0.666)*_exp_((18.975+40.3-40.076)|_div_|33.941)|_div_|1+_exp_((42.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 1, 5, 5, 3, 2, 5, 3, 5, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 3], [3, 7, 1, 3, 8, 2, 0, 7, 2, 7, 6, 9]]",66534.41963608141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-53.7)|_div_|13.416)|_div_|1+_exp_((41.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+28.2))))+_sig_(0.2*(x[0]-(13.416+40.7)))*0.666*(1-13.416)*_exp_((33.941+22.7-x[0])|_div_|18.975)|_div_|1+_exp_((56.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
