,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 0, 4, 1, 2, 2, 2, 3, 1, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 0], [2, 9, 7, 1, 4, 4, 9, 9, 9, 2, 5, 3]]",715.278116103598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-22.9)|_div_|0.18)|_div_|1+_exp_((47.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(18.975+39.9)))*18.975*(1-0.666)*_exp_((33.941+59.2-x[0])|_div_|40.076)|_div_|1+_exp_((25.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 2, 4, 2, 3, 2, 2, 3, 5, 2, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 3], [4, 9, 4, 3, 8, 6, 9, 7, 2, 3, 1, 9]]",717.0323488720371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-24.9)|_div_|18.975)|_div_|1+_exp_((44.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.6))))+_sig_(0.2*(x[0]-(0.666+49.7)))*18.975*(1-18.975)*_exp_((0.666+22.3-x[0])|_div_|13.416)|_div_|1+_exp_((51.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 5, 2, 1, 5, 3, 2, 5, 0, 0, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 2], [4, 6, 1, 7, 6, 5, 9, 2, 0, 0, 4, 4]]",729.7924283042339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-44.6)|_div_|18.975)|_div_|1+_exp_((51.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.5))))+_sig_(0.2*(x[0]-(18.975+29.2)))*13.416*(1-0.18)*_exp_((0.18+50.0-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 3, 1, 4, 5, 4, 2, 1, 0, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 2, 3], [9, 0, 3, 2, 7, 9, 7, 5, 1, 4, 6, 3]]",784.0629680075108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-29.0)|_div_|0.666)|_div_|1+_exp_((53.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+57.9))))+_sig_(0.2*(x[0]-(40.076+27.5)))*18.975*(1-33.941)*_exp_((0.18+41.4-13.416)|_div_|13.416)|_div_|1+_exp_((56.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 0, 4, 3, 5, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [4, 0, 0, 6, 2, 8, 8, 0, 2, 3, 9, 5]]",789.1087531766968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-24.0)|_div_|0.666)|_div_|1+_exp_((20.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.8))))+_sig_(0.2*(x[0]-(0.18+48.0)))*40.076*(1-0.666)*_exp_((13.416+52.3-x[0])|_div_|33.941)|_div_|1+_exp_((29.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 0, 2, 0, 2, 3, 0, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 0], [2, 2, 9, 5, 0, 8, 3, 2, 4, 1, 3, 8]]",804.5621992210342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-22.2)|_div_|40.076)|_div_|1+_exp_((39.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+_sig_(0.2*(x[0]-(0.18+33.2)))*18.975*(1-0.666)*_exp_((0.18+54.1-x[0])|_div_|40.076)|_div_|1+_exp_((23.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 4, 2, 2, 1, 3, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 1], [7, 4, 0, 9, 2, 7, 6, 4, 7, 0, 9, 4]]",807.6866338580819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-27.4)|_div_|33.941)|_div_|1+_exp_((50.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+42.7))))+_sig_(0.2*(x[0]-(18.975+36.4)))*33.941*(1-0.666)*_exp_((0.18+37.0-33.941)|_div_|13.416)|_div_|1+_exp_((39.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 4, 1, 1, 5, 0, 2, 3, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 2], [2, 2, 0, 3, 5, 8, 8, 1, 0, 1, 9, 3]]",811.2421734654486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-22.2)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+55.8))))+_sig_(0.2*(x[0]-(0.18+48.1)))*18.975*(1-0.666)*_exp_((0.666+30.1-x[0])|_div_|13.416)|_div_|1+_exp_((49.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 2, 3, 2, 2, 0, 2, 1, 2, 0, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 2], [7, 7, 1, 2, 0, 8, 4, 1, 9, 3, 1, 9]]",824.2379097757619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-27.7)|_div_|0.666)|_div_|1+_exp_((31.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.8))))+_sig_(0.2*(x[0]-(0.18+34.1)))*18.975*(1-33.941)*_exp_((18.975+49.3-0.18)|_div_|13.416)|_div_|1+_exp_((41.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 2, 2, 1, 1, 1, 3, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 0], [6, 5, 7, 2, 4, 4, 7, 1, 7, 6, 9, 3]]",825.6329313616968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-46.5)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(33.941+37.1)))*33.941*(1-0.666)*_exp_((0.666+57.6-33.941)|_div_|40.076)|_div_|1+_exp_((29.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 4, 5, 2, 3, 2, 2, 1, 5, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 1], [0, 6, 3, 5, 3, 9, 1, 1, 2, 1, 0, 4]]",828.1698165061661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-40.6)|_div_|40.076)|_div_|1+_exp_((53.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(0.666+21.1)))*18.975*(1-18.975)*_exp_((33.941+32.1-x[0])|_div_|13.416)|_div_|1+_exp_((30.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 4, 1, 2, 1, 3, 3, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [7, 0, 0, 9, 1, 3, 9, 7, 0, 9, 6, 9]]",844.4203125627345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.0)|_div_|40.076)|_div_|1+_exp_((50.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.3))))+_sig_(0.2*(x[0]-(18.975+39.7)))*33.941*(1-0.666)*_exp_((0.666+30.9-33.941)|_div_|40.076)|_div_|1+_exp_((46.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 5, 5, 2, 5, 3, 4, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 3], [1, 9, 3, 6, 4, 2, 1, 2, 4, 9, 5, 4]]",856.7731667227861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-31.9)|_div_|0.666)|_div_|1+_exp_((43.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(18.975+41.2)))*13.416*(1-0.666)*_exp_((40.076+34.9-40.076)|_div_|33.941)|_div_|1+_exp_((55.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 1, 1, 5, 5, 3, 3, 3, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 0, 3], [1, 0, 6, 6, 1, 3, 8, 1, 0, 9, 6, 9]]",874.8784279890893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.0)|_div_|18.975)|_div_|1+_exp_((56.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+_sig_(0.2*(x[0]-(13.416+48.1)))*13.416*(1-0.666)*_exp_((0.666+20.9-0.666)|_div_|33.941)|_div_|1+_exp_((56.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 4, 2, 0, 2, 1, 3, 0, 5, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 2], [6, 9, 4, 8, 2, 9, 7, 4, 8, 3, 9, 1]]",884.0180395648094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-46.9)|_div_|0.18)|_div_|1+_exp_((44.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+52.9))))+_sig_(0.2*(x[0]-(0.18+27.4)))*13.416*(1-40.076)*_exp_((40.076+58.3-x[0])|_div_|33.941)|_div_|1+_exp_((49.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 2, 5, 5, 3, 5, 5, 5, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 0], [2, 3, 9, 0, 0, 8, 3, 2, 6, 1, 3, 9]]",892.0449236931217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-32.3)|_div_|18.975)|_div_|1+_exp_((29.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.8))))+_sig_(0.2*(x[0]-(0.666+23.2)))*13.416*(1-13.416)*_exp_((13.416+56.1-x[0])|_div_|33.941)|_div_|1+_exp_((23.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 2, 4, 2, 5, 2, 5, 2, 0, 1, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [9, 0, 6, 3, 9, 8, 1, 7, 0, 8, 9, 4]]",952.4139180311291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-49.0)|_div_|40.076)|_div_|1+_exp_((56.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.8))))+_sig_(0.2*(x[0]-(13.416+31.7)))*18.975*(1-0.18)*_exp_((33.941+30.8-33.941)|_div_|18.975)|_div_|1+_exp_((39.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 1, 1, 5, 2, 2, 3, 0, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 3], [0, 4, 4, 8, 4, 3, 7, 4, 7, 5, 0, 5]]",986.766798884002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-50.4)|_div_|33.941)|_div_|1+_exp_((44.8-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(18.975+27.4)))*0.666*(1-0.18)*_exp_((40.076+37.5-13.416)|_div_|33.941)|_div_|1+_exp_((50.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 4, 4, 4, 2, 1, 3, 2, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [8, 8, 1, 7, 1, 2, 7, 1, 1, 6, 8, 8]]",1007.9036955419162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.8)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+21.2))))+_sig_(0.2*(x[0]-(18.975+37.1)))*33.941*(1-0.666)*_exp_((18.975+31.6-x[0])|_div_|33.941)|_div_|1+_exp_((58.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 3, 2, 2, 5, 0, 2, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 3, 2], [2, 8, 1, 5, 7, 1, 7, 9, 2, 3, 2, 4]]",1021.3313944388084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.8)|_div_|33.941)|_div_|1+_exp_((51.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+47.1))))+_sig_(0.2*(x[0]-(18.975+37.9)))*13.416*(1-0.18)*_exp_((18.975+52.3-x[0])|_div_|0.18)|_div_|1+_exp_((42.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 0], [0, 7, 9, 3, 0, 9, 0, 0, 1, 2, 3, 3]]",1029.9212857412128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-20.7)|_div_|0.18)|_div_|1+_exp_((29.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+_sig_(0.2*(x[0]-(0.18+40.0)))*40.076*(1-40.076)*_exp_((40.076+41.2-0.666)|_div_|13.416)|_div_|1+_exp_((23.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 3, 2, 3, 1, 1, 3, 4, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 3], [0, 8, 6, 5, 5, 9, 6, 8, 2, 1, 2, 7]]",1125.0481866898083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-30.8)|_div_|18.975)|_div_|1+_exp_((56.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+55.9))))+_sig_(0.2*(x[0]-(0.666+36.8)))*33.941*(1-33.941)*_exp_((0.666+32.1-x[0])|_div_|40.076)|_div_|1+_exp_((52.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 1, 0, 2, 3, 3, 1, 0, 0, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [6, 9, 9, 5, 8, 3, 0, 2, 1, 5, 4, 4]]",1268.0047675461135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-46.9)|_div_|33.941)|_div_|1+_exp_((29.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+48.3))))+_sig_(0.2*(x[0]-(0.666+30.2)))*0.666*(1-33.941)*_exp_((0.18+31.5-0.18)|_div_|33.941)|_div_|1+_exp_((54.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 0, 2, 5, 2, 4, 1, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 2, 1], [6, 0, 9, 2, 5, 2, 1, 5, 0, 1, 6, 6]]",1390.3535140311285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-26.0)|_div_|0.18)|_div_|1+_exp_((39.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.2))))+_sig_(0.2*(x[0]-(18.975+21.5)))*40.076*(1-33.941)*_exp_((13.416+40.1-40.076)|_div_|33.941)|_div_|1+_exp_((36.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 4, 1, 2, 1, 3, 3, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 3], [6, 7, 7, 3, 8, 5, 5, 6, 0, 3, 3, 9]]",1442.2403211488727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.7)|_div_|33.941)|_div_|1+_exp_((37.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.5))))+_sig_(0.2*(x[0]-(18.975+45.6)))*33.941*(1-0.666)*_exp_((0.666+50.3-33.941)|_div_|18.975)|_div_|1+_exp_((53.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 2, 1, 0, 0, 5, 4, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 2], [6, 1, 4, 8, 5, 3, 4, 4, 9, 8, 9, 4]]",1453.6153146126999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-36.1)|_div_|18.975)|_div_|1+_exp_((24.8-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(13.416+44.4)))*40.076*(1-13.416)*_exp_((33.941+59.8-x[0])|_div_|40.076)|_div_|1+_exp_((49.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 5, 0, 4, 3, 1, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [6, 8, 1, 6, 6, 8, 7, 5, 4, 3, 2, 5]]",1503.297836503225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-56.8)|_div_|13.416)|_div_|1+_exp_((51.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.8))))+_sig_(0.2*(x[0]-(0.666+37.5)))*33.941*(1-0.666)*_exp_((33.941+54.3-x[0])|_div_|0.666)|_div_|1+_exp_((42.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 1, 2, 4, 0, 2, 1, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 0], [8, 7, 1, 7, 9, 1, 7, 0, 9, 3, 7, 2]]",1595.886566777533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-58.7)|_div_|18.975)|_div_|1+_exp_((51.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+49.1))))+_sig_(0.2*(x[0]-(18.975+57.0)))*33.941*(1-0.18)*_exp_((0.18+59.3-x[0])|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 0, 4, 3, 0, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 1, 2], [4, 4, 3, 4, 3, 7, 7, 7, 2, 3, 9, 3]]",1602.5507137978018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-24.4)|_div_|18.975)|_div_|1+_exp_((53.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+_sig_(0.2*(x[0]-(13.416+57.7)))*0.18*(1-40.076)*_exp_((0.666+32.3-0.18)|_div_|40.076)|_div_|1+_exp_((49.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 2, 4, 2, 4, 1, 3, 3, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 2], [4, 7, 7, 7, 5, 4, 9, 8, 8, 9, 4, 4]]",1604.5700444974732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-34.7)|_div_|18.975)|_div_|1+_exp_((37.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.4))))+_sig_(0.2*(x[0]-(33.941+49.8)))*0.666*(1-0.666)*_exp_((33.941+38.9-x[0])|_div_|0.18)|_div_|1+_exp_((44.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
