,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 4, 8, 5, 3, 7, 6, 5, 3, 0, 6, 8, 6, 5]]",1.5304803367078788,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.362+(((_exp_((x[0]-60.48)|_div_|53.76)))-((_sig_(0.530*(x[0]-68.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 8, 9, 4, 2, 2, 9, 5, 2, 3]]",1.531398863386284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.28)|_div_|94.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 1, 3, 7, 9, 2, 4, 1, 5, 2, 6, 7]]",1.5357785753988737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.375+((_exp_((x[0]-61.37)|_div_|92.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 3, 3], [1, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 6, 1, 1, 4, 9, 3, 4, 8, 4, 5, 5, 6]]",1.5398011069469413,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.384+(((_exp_((x[0]-61.14)|_div_|93.48)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 1, 1, 7, 9, 2, 0, 1, 5, 2, 6, 7]]",1.5404236707244916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.374+((_exp_((x[0]-61.17)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 6, 8, 9, 7, 1, 6, 7, 5, 6, 0, 1, 4, 6, 7, 8, 7, 9, 6, 6]]",1.5651279326044525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-66.89)|_div_|71.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 0, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 5, 6, 1, 2, 6, 9, 0, 0, 2, 5, 3, 1, 6, 7, 7, 3]]",1.5710477206057745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.395+((_exp_((x[0]-61.26)|_div_|90.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 7, 5, 7, 4, 3, 1, 6, 9, 4, 2, 1, 6, 9, 3, 7, 7]]",1.5926791103284235,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-75.74)|_div_|31.69)))-((_exp_((x[0]-42.16)|_div_|93.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 2, 2, 6, 4, 8, 6, 3, 9, 8, 0, 6, 0, 6, 9, 4, 9, 5, 9, 1, 2]]",1.6086244963413996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.465+(((_exp_((x[0]-22.64)|_div_|86.39)))-((_sig_(0.806*(x[0]-06.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 3, 1], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 7, 0, 7, 3, 2, 3, 2, 3, 5, 7, 6, 6]]",1.611698848481274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.953+((_sig_(0.707*(x[0]-32.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 6, 9, 3, 7, 2, 0, 1, 7, 9, 1, 4, 7, 4, 1, 3]]",1.6159681853895371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-66.93)|_div_|72.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 9, 6, 6, 1, 5, 7, 2, 4, 1, 7, 3, 1, 2, 6, 1, 5, 0]]",1.634644161659418,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.379+((_exp_((x[0]-66.15)|_div_|72.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 3, 2], [1, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 5, 1, 2, 3, 9, 3, 1, 6, 5, 6, 0, 5]]",1.6692261079725097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-51.23)|_div_|93.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 6, 1, 4, 0, 7, 6, 8, 7, 9, 6, 7, 1, 5, 8, 7, 7, 2, 4, 4, 3, 9, 2, 1, 2]]",1.708087517595337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.973+((_sig_(0.614*(x[0]-07.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 6, 7, 9, 5, 9, 0, 6, 1, 0, 9, 8, 1, 3, 9, 5, 4, 6, 7, 0, 8]]",1.7081491194928669,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.662+((_exp_((x[0]-67.95)|_div_|90.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3, 3, 2], [1, 3, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 4, 2, 7, 6, 6, 4, 1, 5, 3, 1, 2]]",1.7428920105374754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-64.27)|_div_|66.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 6, 0, 5, 4, 9, 3, 3, 2, 5, 3, 1, 6]]",1.7549752886680214,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.961+(((_sig_(0.605*(x[0]-49.33))))-((x[0])|_div_|(25.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 0, 9, 7, 3, 2, 5, 3, 9, 6]]",1.7566734823786037,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.360+((((_exp_((x[0]-60.50)|_div_|97.32)))+(x[0]))|_div_|(53.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 2, 0, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 6, 5, 7, 3, 6, 2, 9, 7, 0, 3, 2, 2]]",1.81480053934249,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.776+((x[0])|_div_|(65.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 6, 0, 2, 0, 6, 3, 5, 2, 7, 0, 0, 3]]",1.8167181601780586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-60.20)|_div_|63.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 0, 9, 5, 5, 3, 2, 1, 6, 7, 1, 3]]",1.8374533531880006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-70.95)|_div_|53.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 6, 0, 5, 9, 9, 7, 7, 6, 2, 7, 8, 1]]",1.8415286060997649,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.742+((_exp_((x[0]-60.59)|_div_|97.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 2], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 1, 1, 9, 9, 4, 2, 0, 1, 4, 6, 6, 7, 2, 1, 0, 1]]",1.849614704910146,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.370+((_exp_((_sig_(0.119*(x[0]-94.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 3, 7, 2, 9, 9, 7, 1, 5, 3, 4, 1]]",1.8715983422817783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-33.72)|_div_|99.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 6, 4, 0, 3, 9, 9, 3, 1, 5, 3, 1, 2]]",1.906477935048893,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.869+(((_exp_((x[0]-64.03)|_div_|99.31)))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 0, 3, 1, 3, 1, 3], [1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 3, 0, 6, 6, 9, 7, 2, 0, 5, 1, 3, 3, 3, 1, 2, 2, 0, 9, 9, 6, 5, 5, 9, 1, 5, 2, 5, 8]]",1.9230146660346503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-30.66)|_div_|97.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 4, 7, 8, 5, 9, 5, 2, 1, 5, 3, 1, 1]]",1.975076250359259,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.667+((_exp_((x[0]-47.85)|_div_|95.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 0, 1, 2, 3, 0, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 6, 1, 5, 1, 9, 2, 0, 1, 6, 3, 2, 1, 5, 1, 3, 7]]",1.978236638169239,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.965+(((((_exp_((x[0]-61.51)|_div_|92.01)))+(63.21))|_div_|(x[0]))|_div_|((51.37)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 2], [3, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 6, 0, 0, 5, 9, 9, 5, 7, 5, 5, 6, 4, 2, 1, 7, 1, 9, 5, 9]]",2.011179476296363,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.867+((x[0])|_div_|(60.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 6, 1, 0, 7, 9, 4, 0, 6, 5, 0, 1, 7, 2, 5, 8, 3, 8, 2, 6]]",2.044423815584689,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.964+(((_exp_((x[0]-61.07)|_div_|94.06)))-(((_sig_(0.501*(x[0]-72.58))))|_div_|(38.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 7, 5, 2, 3, 2, 0, 1, 6, 4, 1, 1]]",2.069549812137008,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-67.52)|_div_|32.01)))|_div_|((x[0])|_div_|(64.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 1, 5, 5, 9, 0, 7, 1, 5, 3, 1, 1]]",2.0715612582330136,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.383+(((_exp_((x[0]-61.55)|_div_|90.71)))|_div_|((x[0])|_div_|(53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 4, 3, 9, 5, 9, 8, 2, 6, 5, 3, 6, 1]]",2.0883341411058263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.754+((_exp_((x[0]-43.95)|_div_|98.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 5, 6, 9, 2, 8, 1, 7, 3, 2, 1]]",2.1565543295262684,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.369+(((_exp_((x[0]-61.56)|_div_|92.81)))*((x[0])|_div_|(73.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 1, 0, 3, 9, 4, 9, 0, 5, 3, 1, 1]]",2.1684923779321315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-21.03)|_div_|94.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 0, 0, 3, 9, 2, 3, 1, 1, 6, 5, 2, 5, 0, 0, 4, 5, 2, 0, 9, 0, 7, 6, 3]]",2.176762492307203,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.360+(((_exp_((x[0]-10.03)|_div_|92.31)))-((((_exp_((x[0]-16.52)|_div_|50.04)))|_div_|((x[0])|_div_|(52.09)))|_div_|(07.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 3, 6, 0, 2, 9, 7, 8, 6, 9, 5, 3, 1, 4]]",2.18904210172587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.963+((_exp_((x[0]-60.29)|_div_|78.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 4, 5, 3, 1, 3, 5, 7, 6, 7]]",2.194485583212248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-60.24)|_div_|53.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 3, 2], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 0, 0, 5, 8, 9, 3, 3, 2, 8, 3, 1, 6, 2, 5, 9, 1]]",2.2288161730367464,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.960+(((_sig_(0.005*(x[0]-89.33))))*((x[0])|_div_|(28.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 2, 8, 1, 7, 8, 6, 3, 7, 5, 7, 1, 7, 8, 5, 9, 8]]",2.229113420103683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-28.17)|_div_|86.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 0, 3, 2, 3, 1], [3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 3, 6, 8, 0, 9, 1, 4, 3, 3, 2, 6, 4, 8, 3, 9, 9]]",2.242826001144301,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.706+((_exp_((x[0]-36.80)|_div_|91.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 1, 8, 4, 6, 9, 2, 6, 7, 5, 3, 1, 9]]",2.2595810655907096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-18.46)|_div_|92.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 6, 1, 9, 3, 1, 2, 7, 1, 5, 3, 0, 4, 3, 1, 0, 8]]",2.303474881715685,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.589+(((_exp_((x[0]-61.93)|_div_|12.71)))|_div_|(53.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 1, 7, 1, 9, 9, 1, 7, 5, 4, 3, 0, 6]]",2.353173532569902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.375+((_exp_((x[0]-17.19)|_div_|91.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 1, 4, 1, 4, 7, 7, 1, 3, 9, 2, 5, 6, 7, 6, 8, 7, 9, 9, 5, 3, 1, 3, 3, 9, 2, 2, 4, 9, 7, 0, 4, 1, 5, 5, 5, 3, 4]]",2.35840760943359,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.320+(((_exp_((x[0]-61.41)|_div_|47.71)))-(((_sig_(0.392*(x[0]-56.76))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 6, 7, 6, 9, 3, 2, 3, 0, 3, 0, 3]]",2.360577849455047,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-06.76)|_div_|93.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 3, 2, 6, 7, 7, 9, 2, 3, 2, 7, 8, 4, 6, 1, 3, 4, 0, 9, 9, 5]]",2.448140001385935,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.588+(((_exp_((x[0]-32.67)|_div_|79.23)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 3, 6, 3, 1, 4, 6, 6, 0, 5, 0, 1, 1, 3, 9, 9, 7, 1, 9, 8, 4]]",2.4700630729332436,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.300+(((_exp_((x[0]-36.31)|_div_|46.60)))-((x[0])|_div_|(50.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 1, 0, 2, 4, 9, 3, 1, 5, 5, 1, 1, 6, 6, 9, 0, 7]]",2.4746307209099276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-10.24)|_div_|93.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 0, 1, 6, 5, 9, 3, 9, 6, 5, 3, 1, 1, 0, 2, 1]]",2.4914985140481134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.159+((_exp_((x[0]-01.65)|_div_|93.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 2, 3, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 9, 4, 8, 3, 6, 6, 9, 5, 3, 1, 6]]",2.550714892935095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-69.48)|_div_|36.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 9, 0, 5, 9, 8, 7, 0, 3, 1, 5, 2]]",2.5810417105354806,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.365+(((_sig_(0.690*(x[0]-59.87))))-(03.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
