,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [1, 1, 0, 3, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 6, 5, 7, 2, 9, 4, 2, 9, 5, 8, 7, 6]]",1.6483526695767976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.981+((_sig_(0.657*(x[0]-29.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 8, 3, 4, 3, 1, 1, 5, 3, 3, 6]]",1.6518438150101868,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.343+(((_exp_((x[0]-60.83)|_div_|43.11)))|_div_|((x[0])|_div_|(53.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 0, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 5, 3, 4, 8, 9, 1, 2, 4, 5, 7, 5, 7]]",1.6519143244446504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-53.48)|_div_|91.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 8, 1, 2, 7, 8, 5, 5, 8, 6, 7, 1, 8]]",1.7180435867888328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.843+((_exp_((x[0]-81.27)|_div_|85.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 2, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 4, 0, 9, 4, 9, 9, 8, 2, 7, 7, 2, 1]]",1.759838955090162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.353+((_exp_((x[0]-40.94)|_div_|99.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 7, 1, 8, 5, 9, 6, 9, 2, 5, 5, 8, 4]]",1.765944133794258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.810+((_exp_((x[0]-71.85)|_div_|96.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 0, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 4, 0, 4, 5, 9, 1, 5, 5, 8, 4, 1, 2, 6, 2]]",1.7998786472875472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.247+((_exp_((x[0]-64.04)|_div_|59.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 5, 3, 6, 9, 4, 6, 9, 5, 3, 0, 5]]",1.8009221514307245,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.043+(((_exp_((x[0]-65.36)|_div_|94.69)))|_div_|((x[0])|_div_|(53.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 2, 2], [0, 3], [1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 3, 9, 4, 8, 2, 9, 8, 9, 6, 3, 2, 7, 8, 7, 8, 8, 6, 6, 6, 2, 1]]",1.865541203643135,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.763+(((_exp_((x[0]-94.82)|_div_|98.96)))+((32.78)|_div_|(78.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 6, 7, 8, 9, 9, 2, 8, 5, 8, 0, 1, 2, 6, 2]]",2.038527805275682,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.047+(((_exp_((x[0]-66.78)|_div_|99.28)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 0, 0], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 6, 2, 8, 7, 5, 2, 1, 8, 5, 6, 2, 5]]",2.0385633423227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-62.87)|_div_|52.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 3, 4, 3, 6, 9, 1, 4, 0, 5, 5, 9, 8]]",2.067686317553669,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.458+((_exp_((x[0]-34.36)|_div_|91.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 5, 0, 4, 2, 7, 3, 6, 1, 5, 4, 2, 8]]",2.0688424481082026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.518+((_exp_((x[0]-50.42)|_div_|73.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 4, 0, 4, 0, 9, 9, 1, 8, 5, 7, 7, 8]]",2.089005536102275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.703+((_exp_((x[0]-40.40)|_div_|99.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 2, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 8, 0, 0, 4, 7, 7, 8, 5, 5, 0, 4]]",2.08959244504204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-68.00)|_div_|47.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 4, 9, 3, 9, 7, 7, 1, 5, 7, 0, 8, 5, 3, 7]]",2.194899033198712,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.340+(((_exp_((x[0]-64.93)|_div_|97.71)))|_div_|((x[0])|_div_|(57.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 0, 5, 7, 9, 9, 1, 8, 5, 4, 6, 5]]",2.210045136254065,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.337+(((_exp_((x[0]-60.57)|_div_|99.18)))|_div_|((x[0])|_div_|(54.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 3, 0, 3, 1], [1, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 7, 8, 4, 0, 7, 3, 5, 2, 1, 8, 3, 3, 7, 8, 9, 1, 9]]",2.2133305759821176,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.300+(((_exp_((x[0]-64.78)|_div_|40.73)))-((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-52.18)|_div_|33.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 3, 0, 4, 9, 0, 8, 9, 2, 9, 7, 7, 2, 2]]",2.2170169957830463,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.953+(((_exp_((x[0]-04.90)|_div_|89.29)))-((x[0])|_div_|(77.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 3, 9, 1, 6, 7, 1, 1, 7, 5, 5, 5, 6]]",2.2747560777388434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-39.16)|_div_|71.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 3, 3], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 2, 4, 8, 2, 9, 8, 8, 6, 3, 2, 7, 8, 7, 2, 7, 5, 6, 6, 2, 1]]",2.3613125501544654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.702+((_exp_((x[0]-24.82)|_div_|98.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 1, 2], [0, 3], [1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 4, 9, 2, 9, 8, 9, 9, 4, 2, 7, 8, 7, 2, 7, 5, 6, 6, 2, 1]]",2.3768303214788222,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.723+(((_exp_((x[0]-24.92)|_div_|98.99)))+((x[0])|_div_|((_exp_(42.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3, 3], [3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 8, 0, 6, 9, 6, 6, 8, 5, 0, 0, 3]]",2.4167503660953153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-08.06)|_div_|96.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 1, 5, 5, 5, 9, 4, 7, 2, 5, 4, 5, 7]]",2.4371439711865928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.498+((_exp_((x[0]-15.55)|_div_|94.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 0, 4, 2, 8, 9, 8, 0, 0, 5, 8, 5, 8]]",2.451116274964943,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-04.28)|_div_|98.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 2, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 2, 9, 5, 7, 7, 4, 3, 3, 8, 4, 5, 7]]",2.5110552571908182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.404+((_exp_((x[0]-29.57)|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 0, 4, 8, 6, 9, 3, 0, 3, 5, 6, 3, 8]]",2.6092055975825903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-04.86)|_div_|93.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 2, 4, 2, 2, 7, 3, 6, 2, 1, 6, 7, 8, 6, 0, 4, 3]]",2.6595993775941915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-24.22)|_div_|73.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 0, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 5, 3, 4, 8, 4, 5, 2, 4, 5, 7, 5, 7]]",2.983638063911458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-53.48)|_div_|45.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 2, 6, 2, 6, 9, 9, 8, 4, 5, 5, 6, 7]]",3.0599803516882824,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.112+(((_exp_((x[0]-26.26)|_div_|99.84)))|_div_|((x[0])|_div_|(55.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 2, 7, 6, 7, 5, 1, 0, 5, 5, 3, 5, 2]]",3.100405525822894,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.346+(((_exp_((x[0]-27.67)|_div_|51.05)))|_div_|((x[0])|_div_|(53.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 3, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 3, 6, 7, 7, 3, 9, 6, 2, 1, 5, 7, 5, 9]]",3.1393920532126427,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.963+(((x[0])+(x[0]))|_div_|(67.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 6, 4, 5, 5, 8, 6, 7, 7, 5, 1, 5, 7]]",3.2091411311011018,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.673+(((_exp_((x[0]-64.55)|_div_|86.77)))*((x[0])|_div_|(51.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 6, 9, 9, 6, 6, 1, 9, 6, 5, 0, 1, 8]]",3.364525904455856,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.448+(((_exp_((x[0]-69.96)|_div_|61.96)))+((x[0])|_div_|(50.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 0, 9, 6, 9, 6, 2, 2, 2, 7, 4, 7, 6, 4, 5, 9, 5, 6, 0, 4, 6, 1, 1, 8]]",3.3836646440756413,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.088+(((_sig_(0.709*(x[0]-69.62))))*((x[0])|_div_|(22.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 2, 0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 8, 1, 7, 8, 8, 7, 5, 7, 5, 2, 6, 2, 3, 0, 3, 7, 3, 0]]",3.6404175269253574,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.030+(((54.81)+(((_exp_((x[0]-78.87)|_div_|57.52)))|_div_|((_exp_((x[0]-62.30)|_div_|37.30)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 0, 3, 2, 3, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 6, 0, 6, 0, 9, 7, 9, 1, 0, 6, 0, 2]]",3.886221413935295,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.433+((((x[0])*(60.60))|_div_|(x[0]))|_div_|((97.91)|_div_|(06.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 1, 6, 0, 0, 9, 9, 8, 4, 5, 6, 6, 3]]",4.028619168231282,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.422+(((_exp_((x[0]-16.00)|_div_|99.84)))*((x[0])|_div_|(56.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 0, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 6, 6, 4, 5, 9, 9, 2, 2, 5, 4, 3, 9]]",4.046263021774463,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.355+((_exp_((_exp_((x[0]-66.45)|_div_|99.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 9, 3, 6, 2, 5, 3, 6, 3, 5, 6, 7, 8]]",4.0709737421410725,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.600+((_exp_((_exp_((x[0]-93.62)|_div_|53.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 4, 8, 1, 9, 9, 0, 8, 3, 7, 4, 2, 2, 4, 6, 6, 7, 2, 1, 8]]",4.129497082467707,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.327+((_exp_((_exp_((x[0]-64.81)|_div_|99.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 9, 7, 9, 4, 9, 8, 2, 1, 5, 5, 5, 7]]",4.232366372980692,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.403+(((_sig_(0.979*(x[0]-49.82))))-((x[0])|_div_|(15.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 2], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 2, 8, 7, 0, 8, 2, 8, 5, 6, 3, 2, 8, 7, 5, 0, 9]]",4.291965571456106,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.364+(((_exp_((x[0]-28.70)|_div_|82.85)))*((_exp_((x[0]-63.28)|_div_|75.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 5, 3, 1, 9, 1, 3, 1, 5, 8, 1, 1, 2, 6, 2]]",4.44406747915085,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.378+((_exp_((_exp_((x[0]-65.31)|_div_|91.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 3, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 6, 4, 5, 5, 8, 6, 3, 7, 5, 0, 5, 7]]",4.447264165043205,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.476+((64.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 3, 0], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 2, 3, 0, 5, 9, 7, 2, 2, 5, 7, 1, 6, 9, 0, 9]]",4.653486706815167,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.529+(((_exp_((x[0]-62.30)|_div_|59.72)))+((_exp_((x[0]-25.71)|_div_|69.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 2, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 4, 0, 7, 4, 9, 3, 2, 0, 5, 8, 5, 6, 3, 4, 5, 5]]",5.117859054109434,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.660+(((_sig_(0.407*(x[0]-49.32))))*(05.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 0, 2, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 3, 1, 2, 6, 9, 7, 2, 8, 5, 7, 4, 7, 1, 0, 7, 4, 3, 9, 1, 3, 6, 8, 4, 3]]",5.242247020413391,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.307+((((_exp_((x[0]-31.26)|_div_|97.28)))*((57.47)|_div_|(10.74)))|_div_|((_exp_((x[0]-39.13)|_div_|68.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 4, 8, 9, 0, 9, 1, 8, 1, 0, 7, 2, 1, 4, 6, 1, 6]]",5.746773847463826,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.281+(((_exp_((x[0]-48.90)|_div_|91.81)))-((_exp_((x[0]-07.21)|_div_|46.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 5, 9, 8, 6, 9, 8, 6, 9, 2, 4, 7, 3]]",5.764816428685075,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.303+(((_exp_((x[0]-59.86)|_div_|98.69)))*((x[0])|_div_|(24.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 6, 4, 8, 7, 0, 0, 7, 3, 5, 8, 5, 8]]",6.201080250044732,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.606+((64.87)|_div_|((x[0])*(00.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 2, 2, 3, 3, 2], [0, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 6, 4, 7, 4, 2, 5, 4, 4, 5, 1, 2, 1]]",6.366519999625882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.593+((_exp_((x[0]-64.74)|_div_|25.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 6, 0, 7, 3, 2, 2, 4, 1, 1, 4, 2, 3]]",6.487061874668242,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.428+(((_exp_((x[0]-60.73)|_div_|22.41)))-((x[0])|_div_|(14.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 1, 0], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 0, 8, 3, 9, 9, 7, 8, 6, 0, 7, 5, 7, 5, 4, 6, 7]]",9.003395833141493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.869+(08.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 0, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 9, 4, 8, 9, 1, 6, 8, 5, 3, 7, 8]]",9.557133793252103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(09.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 2], [3, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 5, 5, 4, 9, 9, 1, 9, 1, 8, 0, 0, 9, 0, 8, 0, 8, 9, 9, 5]]",9.89611612321504,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.065+(((x[0])|_div_|(x[0]))+((((_sig_(0.655*(x[0]-49.91))))|_div_|(91.80))+(09.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
