,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 0, 0, 8, 5, 9, 4, 2, 7, 5, 3, 6, 5]]",1.489449397538933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.872+(00.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 7, 0, 8, 3, 9, 5, 7, 9, 5, 3, 0, 6]]",1.5032104138820541,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.867+((_sig_(0.708*(x[0]-39.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 6, 0, 2, 6, 9, 9, 1, 8, 5, 3, 4, 6, 3, 8, 4, 5]]",1.5078056976502265,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.861+(((_exp_((x[0]-60.26)|_div_|99.18)))|_div_|((_exp_((x[0]-53.46)|_div_|38.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 0, 6, 8, 9, 3, 8, 8, 5, 3, 8, 5]]",1.509945011222858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.345+((_exp_((x[0]-60.68)|_div_|93.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 5, 0, 1, 0, 9, 9, 4, 9, 1, 5, 3, 4, 8]]",1.5120300165210667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.655+(01.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 3, 3, 0], [3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 1, 2, 4, 9, 3, 1, 5, 5, 3, 3, 6]]",1.5215357168928203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-61.24)|_div_|93.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 1, 0, 6, 6, 9, 7, 9, 5, 5, 3, 0, 0, 5, 3, 6, 4]]",1.524235779080456,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.336+(((_exp_((x[0]-10.66)|_div_|97.95)))-((53.00)|_div_|(53.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 0, 3, 3], [3, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 3, 7, 9, 2, 0, 1, 6, 3, 1, 2]]",1.5303439575029862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-60.37)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 2], [2, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 6, 5, 7, 7, 9, 4, 2, 9, 0, 3, 6, 9]]",1.5378294278241875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.459+((_exp_((x[0]-65.77)|_div_|94.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 2, 0], [1, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 9, 1, 9, 9, 2, 4, 9, 5, 4, 7, 2]]",1.543942857091719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-59.19)|_div_|92.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 6, 7, 4, 8, 8, 2, 2, 0, 5, 3, 5, 7]]",1.5774238443818227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.446+((_exp_((x[0]-67.48)|_div_|82.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 0, 3, 2], [3, 2, 0, 1, 0, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 6, 6, 1, 8, 9, 5, 2, 2, 6, 3, 6, 0]]",1.579729245457909,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.518+((_exp_((x[0]-66.18)|_div_|95.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 2, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 7, 4, 7, 7, 9, 4, 3, 6, 5, 3, 6, 1, 9, 1, 5, 4]]",1.5850850752173584,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-74.77)|_div_|94.36)))+((53.61)|_div_|(91.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 6, 5, 4, 7, 8, 2, 2, 4, 5, 3, 5, 7]]",1.6003497936027538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-65.47)|_div_|82.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 6, 0, 7, 3, 9, 4, 6, 3, 5, 3, 6, 7]]",1.6327395558607645,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.492+((_exp_((x[0]-60.73)|_div_|94.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 5, 0, 9, 4, 9, 3, 2, 1, 9, 3, 1, 6]]",1.6776466121015687,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.367+(((_exp_((x[0]-50.94)|_div_|93.21)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 4, 6, 9, 9, 3, 2, 5, 5, 6, 4, 9, 7, 2, 8, 6, 3, 2, 6, 0, 2, 5]]",1.681150868076854,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.048+(((_exp_((x[0]-34.69)|_div_|93.25)))-(((_sig_(0.564*(x[0]-97.28))))|_div_|((x[0])|_div_|((_sig_(0.632*(x[0]-60.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 1, 2, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 6, 8, 7, 2, 7, 0, 9, 7, 5, 3, 9, 3, 3, 2, 6, 5]]",1.7002929455123725,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.245+((((_exp_((x[0]-68.72)|_div_|70.97)))+(53.93))|_div_|(32.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 0, 3, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 6, 0, 1, 9, 6, 3, 6, 2, 0, 3, 8, 9]]",1.7601874027406907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.193+((_exp_((x[0]-60.19)|_div_|63.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 0], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 1, 7, 2, 9, 0, 3, 3, 5, 7, 6, 1]]",1.7725907252663249,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.634+((_exp_((x[0]-61.72)|_div_|90.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 6, 9, 1, 8, 5, 8, 9, 1, 1, 2, 5, 7]]",1.784012159536247,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.169+(((_exp_((x[0]-69.18)|_div_|58.91)))-((12.57)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 0, 3, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 6, 0, 8, 9, 6, 3, 2, 0, 0, 3, 8, 9]]",1.7914791594672028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.245+((_exp_((x[0]-60.89)|_div_|63.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 1, 4, 7, 8, 8, 4, 6, 5, 3, 5, 7]]",1.794569861209778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-61.47)|_div_|88.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 5, 4, 0, 9, 2, 5, 0, 5, 3, 5, 7]]",1.8158421094619792,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.077+(((_exp_((x[0]-65.40)|_div_|92.50)))|_div_|((x[0])|_div_|(53.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 2, 2, 8, 7, 9, 3, 0, 2, 7, 0, 0, 5]]",1.836165612850859,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.949+(((_exp_((x[0]-22.87)|_div_|93.02)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 2], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 6, 1, 3, 8, 9, 4, 6, 4, 5, 3, 6, 8]]",1.8610600190068844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.756+((_exp_((x[0]-61.38)|_div_|94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 7, 0, 0, 8, 9, 4, 3, 1, 5, 2, 5, 7]]",1.8806092368254959,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.346+(((_exp_((x[0]-70.08)|_div_|94.31)))|_div_|((x[0])|_div_|(52.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 3, 3, 1, 2], [1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 7, 3, 6, 7, 9, 3, 6, 7, 6, 9, 6, 4, 5, 5, 6, 6, 2, 8, 9, 5, 8, 0, 7, 7]]",1.8834893502616628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.949+((_exp_((x[0]-73.67)|_div_|93.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 3, 3, 0, 3, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 7, 6, 0, 8, 0, 9, 3, 6, 2, 7, 3, 5, 5, 5, 5, 6, 9]]",1.8943160502768694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.777+((_exp_((x[0]-60.80)|_div_|93.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 3, 1, 5, 5, 1, 1, 3, 3, 1, 8, 3, 3, 9, 7, 3, 9, 7, 4]]",1.9231228773721232,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.368+(((_exp_((x[0]-60.31)|_div_|55.11)))-(((_exp_((x[0]-33.18)|_div_|33.97)))|_div_|(39.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 3, 1, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 6, 0, 2, 4, 7, 6, 6, 1, 5, 3, 0, 6]]",1.944109432052839,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.664+((_exp_((x[0]-60.24)|_div_|76.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 3, 3, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 3, 0, 7, 5, 4, 4, 5, 1, 5, 3, 9, 1]]",2.0400049917450422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((30.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 6, 0, 1, 8, 9, 4, 6, 1, 5, 2, 0, 3]]",2.0499309061661535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.943+((_exp_((x[0]-60.18)|_div_|94.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 2, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 6, 0, 2, 7, 9, 3, 1, 5, 5, 3, 4, 2]]",2.0749869669790373,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.962+((_exp_((x[0]-60.27)|_div_|93.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 6, 8, 7, 8, 9, 1, 2, 7, 5, 3, 6, 3]]",2.093369416555568,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.591+(((_exp_((x[0]-68.78)|_div_|91.27)))|_div_|((x[0])|_div_|(53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 2], [3, 1, 1, 1], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 2, 7, 7, 8, 8, 2, 5, 9, 2, 6, 9, 8, 4, 5, 3, 9]]",2.168691790988404,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.772+((x[0])|_div_|((((x[0])-((_exp_((x[0]-27.78)|_div_|82.59))))-(x[0]))-(26.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 4, 0, 5, 4, 4, 9, 1, 5, 3, 5, 1]]",2.186308319362983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-64.05)|_div_|44.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 6, 0, 8, 7, 7, 3, 2, 1, 1, 0, 8, 5]]",2.2516553770965935,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.977+((_exp_((x[0]-60.87)|_div_|73.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 6, 3, 3, 8, 4, 3, 4, 1, 3, 3, 6, 9]]",2.271873831117323,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.943+(((_exp_((x[0]-63.38)|_div_|43.41)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 6, 0, 0, 5, 6, 8, 6, 9, 2, 6, 9, 4]]",2.302247569553663,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.874+((((_exp_((x[0]-60.05)|_div_|68.69)))-(x[0]))|_div_|(26.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3, 1], [0, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 9, 0, 8, 1, 7, 3, 5, 9, 8, 3, 6, 6, 6, 5, 9, 4]]",2.3203893584737165,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.326+(((_exp_((x[0]-90.81)|_div_|73.59)))+((_exp_((x[0]-83.66)|_div_|65.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 3, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 4, 0, 4, 7, 9, 9, 2, 5, 5, 9, 2, 6, 9, 2, 2, 9, 9, 2, 3]]",2.330169107412475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.966+((_exp_((x[0]-40.47)|_div_|99.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 0, 3, 2, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 1, 0, 3, 2, 9, 4, 8, 0, 5, 3, 5, 7]]",2.3937853093843935,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-10.32)|_div_|94.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 0, 1, 3], [1, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 4, 8, 0, 9, 2, 2, 1, 6, 3, 5, 5, 3, 3, 9, 5]]",2.4016207358347206,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.345+(((_exp_((x[0]-64.80)|_div_|92.21)))-((x[0])|_div_|(((_exp_((x[0]-63.55)|_div_|33.95)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 3], [1, 1, 1, 1, 2, 1], [0, 3, 0, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 5, 1, 0, 8, 1, 9, 4, 8, 8, 0, 3, 1, 7, 3, 1, 9, 9, 9, 2, 5, 6, 0, 4, 0, 8, 0, 0, 6, 6, 4]]",2.433941792442294,"[1, 9, 3, 6, 0, 5, 4, 32]",10,0.345+(((_exp_((_sig_(0.108*(x[0]-19.48))))))-(((_exp_(((_sig_(0.803*(x[0]-17.31))))-((_exp_((x[0]-99.92)|_div_|56.04))))))-((_sig_(0.080*(x[0]-06.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 0, 3, 1, 1, 3], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 1, 0, 2, 4, 9, 3, 2, 1, 5, 3, 0, 3]]",2.4776029302416327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-10.24)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 0, 5, 8, 4, 4, 7, 9, 5, 3, 9, 5]]",2.5923200269763305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-60.58)|_div_|44.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 6, 0, 4, 9, 3, 9, 2, 1, 5, 3, 5, 5]]",2.6129100474961082,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.557+(((_exp_((x[0]-60.49)|_div_|39.21)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 1, 0, 3, 2, 1, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 0, 7, 8, 9, 4, 5, 1, 5, 3, 9, 5, 3, 1, 4, 3, 2, 7, 2]]",2.762126674566944,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.331+((((_sig_(0.607*(x[0]-89.45))))|_div_|((_exp_((x[0]-15.39)|_div_|53.14))))+((x[0])|_div_|(32.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 1, 3, 7, 5, 9, 4, 6, 1, 1, 4, 1, 1]]",2.7958133236543357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.845+((_exp_((x[0]-13.75)|_div_|94.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 4, 3, 1, 2, 5, 4, 3, 6, 1, 3, 6, 7]]",2.8234404481289164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-43.12)|_div_|54.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 0, 3, 2, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 2, 4, 5, 7, 3, 2, 8, 5, 3, 6, 3]]",2.8779370087018266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-12.45)|_div_|73.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 4, 0, 9, 8, 3, 1, 2, 8, 9, 3, 2, 7, 5, 5, 7, 0, 6, 2, 3]]",3.0601454410445124,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.148+(((_sig_(0.409*(x[0]-83.12))))|_div_|(((_exp_((x[0]-89.32)|_div_|75.57)))|_div_|(06.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 3, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 0, 1, 4, 8, 8, 3, 0, 3, 5, 3, 6, 8]]",3.0859298512366906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-01.48)|_div_|83.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 1, 0, 3, 2, 1], [3, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 6, 2, 9, 2, 6, 9, 6, 3, 0, 5, 6, 4, 9, 1, 2, 3, 1, 7, 6, 8, 7, 5, 7]]",3.2118593988132718,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.924+(((_exp_((x[0]-62.92)|_div_|69.63)))|_div_|(((_sig_(0.056*(x[0]-49.12))))*((_exp_((x[0]-31.76)|_div_|87.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 6, 0, 0, 8, 8, 4, 6, 5, 5, 3, 6, 3]]",3.267817637273269,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.644+(((_exp_((x[0]-60.08)|_div_|84.65)))*((x[0])|_div_|(53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
