,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 2, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 1, 4, 6, 9, 8, 5, 4, 8, 1, 3, 6, 1, 5, 7, 1, 6]]",0.7445471409043014,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.776+((14.69)|_div_|(85.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 2, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 9, 8, 9, 3, 6, 5, 2, 2, 7, 9, 6, 5, 9, 7]]",0.7546493778062774,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((86.98)|_div_|(93.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 7, 6, 3, 9, 9, 8, 8, 4, 2, 8, 4, 1]]",0.7576339210517687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.368+((_sig_(0.763*(x[0]-99.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 0, 1, 3, 2, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 3, 8, 5, 0, 8, 9, 0, 6, 5, 8, 2, 1]]",0.7627731917529202,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.967+((((_exp_((x[0]-38.50)|_div_|89.06)))|_div_|(x[0]))|_div_|(58.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 5, 2, 1, 3, 8, 7, 6, 3, 4, 7, 5, 4, 5, 0, 1]]",0.7708932229684798,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-45.21)|_div_|38.76)))|_div_|((_exp_((x[0]-34.75)|_div_|45.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 8, 2, 5, 1, 7, 1, 2, 6, 2, 6, 1, 2, 2, 4, 0, 1]]",0.7796189954606146,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.796+(((_exp_((x[0]-82.51)|_div_|71.26)))|_div_|((_exp_((x[0]-26.12)|_div_|24.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 7, 7, 6, 3, 6, 2, 6, 0, 2, 2, 9, 2, 8, 2, 6]]",0.7937794035385624,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.577*(x[0]-63.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 1, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 5, 2, 0, 6, 7, 9, 2, 6, 4, 0, 2, 4, 2, 8, 2, 6]]",0.8148805058203841,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.105+((_sig_(0.520*(x[0]-67.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 0, 1, 3, 3, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 1, 7, 8, 7, 1, 9, 5, 2, 5, 7, 1, 2, 6, 6, 6]]",0.8174645099963544,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.022+(((((_exp_((x[0]-81.78)|_div_|71.95)))*(x[0]))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 8, 6, 7, 8, 8, 3, 6, 6, 2, 8, 9, 9, 2, 5, 9, 7, 8, 9, 2, 8]]",0.8251627646117738,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.998+(((_exp_((x[0]-86.78)|_div_|83.66)))|_div_|(28.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 1, 6, 5, 4, 5, 8, 0, 2, 6, 6, 1, 2, 5, 3, 3]]",0.8321808819087726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.816*(x[0]-54.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 1, 3, 0, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 2, 5, 0, 7, 7, 7, 8, 2, 6, 7, 0, 2, 4, 7, 2]]",0.8349281324400677,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.024+((((_sig_(0.025*(x[0]-07.77))))|_div_|(x[0]))*((82.67)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 2, 2, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 8, 5, 6, 8, 4, 3, 5, 2, 6, 7, 5, 2, 5, 9, 7]]",0.8416090639757979,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.002+((88.56)|_div_|(84.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3], [0, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 1, 1, 1, 9, 6, 2, 6, 2, 6, 7, 2, 2, 7, 2, 5]]",0.8435363443706926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.911*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 3, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 4, 4, 5, 6, 6, 0, 8, 2, 6, 6, 0, 6, 5, 6, 6]]",0.8525840552845702,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.007+((_exp_(((_exp_((x[0]-74.45)|_div_|66.08)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 4, 4, 2, 6, 7, 0, 2, 9, 5, 3, 3, 7, 7, 1, 5]]",0.8535648181195388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.744*(x[0]-26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 3, 6, 4, 6, 5, 2, 4, 5, 5, 3, 5, 2, 3, 8, 0]]",0.8536304851149067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.536*(x[0]-46.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 4, 8, 7, 4, 3, 6, 8, 7, 5, 6, 1, 1, 7, 1, 4]]",0.8877966348717953,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.010+(((_exp_((x[0]-74.87)|_div_|43.68)))-((x[0])|_div_|(75.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 6, 5, 2, 3, 5, 6, 8, 9, 2, 3, 7, 1, 2, 2, 1, 7]]",0.8880697018590671,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.906+(((_exp_((x[0]-65.23)|_div_|56.89)))|_div_|((_exp_((x[0]-23.71)|_div_|22.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 5, 5, 6, 4, 6, 3, 0, 7, 0, 3, 4, 5, 2, 0, 8, 1]]",0.8905715703856721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.103+((_sig_(0.556*(x[0]-46.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 5, 1, 5, 9, 8, 7, 9, 2, 4, 5, 5, 2, 7, 6, 1]]",0.9282295543663728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-85.15)|_div_|98.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 1, 4, 9, 8, 1, 7, 2, 4, 6, 9, 4, 7, 4, 6]]",0.9298862251864054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-85.14)|_div_|98.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 7, 6, 2, 8, 4, 3, 0, 2, 6, 1, 8, 2, 5, 3, 2]]",0.9463108567418015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-87.62)|_div_|84.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 6, 7, 5, 8, 9, 2, 6, 5, 8, 2, 6, 5, 5, 5, 9]]",0.9634469212207849,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.346+(((_exp_((x[0]-66.75)|_div_|89.26)))|_div_|((_exp_((x[0]-58.26)|_div_|55.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 2, 3, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 0, 7, 8, 5, 3, 0, 2, 6, 1, 6, 2, 5, 3, 4]]",0.9691307004982945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-85.07)|_div_|85.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 8, 3, 6, 7, 6, 1, 8, 2, 6, 7, 4, 0, 4, 4, 0]]",0.9702528682733403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-88.36)|_div_|76.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 3, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 3, 6, 5, 5, 9, 9, 0, 6, 5, 8, 3, 1]]",0.9715718980747228,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.167+(((_exp_((x[0]-36.55)|_div_|99.06)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 0, 2, 2, 0, 3, 2], [2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 7, 4, 9, 3, 7, 5, 8, 0, 4, 1, 8, 1, 5, 4, 4, 5, 6, 2, 3, 0]]",0.9733295522541676,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.614+(((_exp_((x[0]-74.93)|_div_|75.80)))*(((41.81)|_div_|(54.45))-((x[0])|_div_|(62.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 0, 3, 4, 6, 2, 6, 5, 1, 1, 6, 2, 8, 0, 1, 1, 5]]",0.997605341750039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.550+((_sig_(0.034*(x[0]-62.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 8, 0, 8, 7, 3, 8, 2, 0, 9, 2, 2, 7, 1, 6]]",1.0040399250693848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-82.80)|_div_|87.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 7, 4, 8, 6, 8, 0, 9, 8, 3, 7, 4, 1, 0, 7, 1, 6]]",1.0069285071560772,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.748*(x[0]-68.09))))|_div_|((_exp_((x[0]-83.74)|_div_|10.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 1, 7, 4, 7, 7, 4, 8, 2, 2, 7, 5, 2, 0, 9, 7]]",1.05214256196501,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-81.74)|_div_|77.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 7, 7, 3, 9, 4, 3, 3, 3, 3, 5, 5, 2, 5, 7, 9]]",1.0521449001969476,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.622+(((_exp_((x[0]-37.73)|_div_|94.33)))|_div_|((_exp_((x[0]-33.55)|_div_|25.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 4, 8, 8, 8, 6, 8, 2, 1, 5, 4, 8, 4, 7, 7, 7, 3]]",1.0719617495349971,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.145+(((_exp_((x[0]-48.88)|_div_|68.21)))|_div_|((_exp_((x[0]-54.84)|_div_|77.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 2, 5, 2, 8, 4, 1, 7, 3, 2, 3, 1, 2, 7, 5, 6]]",1.1328846960661239,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-72.52)|_div_|84.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 2, 5, 9, 3, 1, 2, 0, 2, 6, 6, 9, 2, 8, 4, 1]]",1.140775039429748,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-12.59)|_div_|31.20)))|_div_|((_exp_((x[0]-26.69)|_div_|28.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 0], [1, 2, 0, 0, 3, 2, 3, 0, 0, 1, 2, 3], [3, 3, 2, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 7, 8, 9, 0, 3, 1, 7, 0, 2, 1, 0, 0, 2, 2, 2, 4, 8, 0, 7, 2, 4, 3, 8, 8, 9, 7, 8, 0, 5, 9, 6, 9, 0, 8, 4, 1, 0, 8, 1, 3, 5, 5, 0, 3, 7, 6, 9, 0, 9, 1, 8, 0, 0, 1, 0, 9, 3, 4]]",1.152072409038461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.385+((_sig_(0.789*(x[0]-03.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 8, 8, 2, 9, 8, 7, 3, 7, 5, 6, 1, 8, 2, 1, 6, 0]]",1.156664086903521,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-88.29)|_div_|87.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 5, 4, 4, 5, 6, 8, 4, 5, 2, 3, 5, 8, 9, 0, 2, 0]]",1.1652986524099753,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.602+(((_exp_((x[0]-54.45)|_div_|68.45)))|_div_|((_exp_((x[0]-23.58)|_div_|90.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 8, 5, 0, 2, 5, 0, 0, 4, 7, 9, 5, 2, 4, 1, 1, 4]]",1.167885603919883,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.471+(((_exp_((x[0]-85.02)|_div_|50.04)))|_div_|((_exp_((x[0]-79.52)|_div_|41.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 8, 2, 5, 0, 7, 8, 7, 6, 2, 3, 7, 8, 3, 4, 8, 8]]",1.1795561253620512,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.203+((_exp_((x[0]-82.50)|_div_|78.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 4, 2, 8, 8, 4, 8, 6, 2, 3, 1, 2, 7, 7, 2]]",1.19898305375139,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-74.42)|_div_|88.48)))|_div_|((_exp_((x[0]-62.31)|_div_|27.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 8, 5, 5, 9, 8, 2, 0, 4, 2, 8, 9, 2, 0, 4, 7, 5]]",1.2153832995010498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.315+((_exp_((x[0]-85.59)|_div_|82.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 7, 9, 1, 4, 6, 6, 7, 8, 4, 9, 2, 5, 9, 0, 7, 2, 9, 9, 7, 8]]",1.2251146770015684,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.719+(((_exp_((x[0]-79.14)|_div_|66.78)))|_div_|((_exp_((x[0]-49.25)|_div_|90.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 3], [0, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 7, 9, 9, 2, 9, 1, 1, 1, 7, 9, 0, 7, 5, 0, 8, 7, 8, 0, 7, 2, 4, 2, 8, 8, 9, 7, 8, 0, 5, 4, 6, 9, 4, 9, 4, 1, 0, 8, 1, 3, 5, 5, 0, 3, 7, 4, 9, 0, 9, 0, 8, 0, 5, 6, 2, 9, 3, 6]]",1.245142684318184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-79.92)|_div_|91.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3, 0, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 2, 9, 7, 7, 1, 2, 3, 8, 3, 2, 8, 2, 4, 2, 9]]",1.3215529612085812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-82.97)|_div_|71.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 4, 4, 5, 5, 3, 3, 2, 3, 5, 9, 5, 0, 6, 3, 9, 2]]",1.3567330796139128,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.979+((44.55)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 6, 9, 2, 5, 7, 6, 3, 0, 3, 7, 7, 8]]",1.3855605175416867,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.616+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 7, 4, 8, 0, 8, 5, 7, 7, 5, 9, 9, 6, 7, 7, 5, 6]]",1.3938170731838124,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.800+(((_exp_((x[0]-74.80)|_div_|85.77)))|_div_|((_exp_((x[0]-59.96)|_div_|77.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 0, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 9, 4, 5, 5, 9, 8, 9, 3, 5, 3, 4, 8]]",1.4096792851850215,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.300+((94.55)|_div_|((x[0])|_div_|((_exp_((x[0]-98.93)|_div_|53.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 5, 3, 8, 8, 2, 3, 0, 0, 6, 4, 8, 1, 5, 6, 2]]",1.413665783703399,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-55.38)|_div_|82.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 9, 9, 8, 0, 5, 8, 4, 8]]",1.4175247491838052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-66.35)|_div_|99.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 0, 3, 2, 0, 0, 1, 2, 3, 1], [3, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 6, 2, 5, 0, 0, 1, 5, 8, 8, 7, 8, 9, 6, 2, 4, 5, 1, 0, 3, 9, 7, 0, 9]]",1.4553950023432183,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.131+((((x[0])|_div_|(62.50))|_div_|((((_sig_(0.015*(x[0]-88.78))))|_div_|(96.24))+(x[0])))+((_exp_((x[0]-51.03)|_div_|97.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
