,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [1, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 8, 6, 0, 7, 5, 4, 5, 1, 3, 3, 1, 2]]",1.3765371207510895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-86.07)|_div_|54.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 2], [1, 3, 1, 0], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 7, 1, 2, 6, 9, 2, 0, 1, 5, 3, 2, 1, 6, 4, 5, 2, 6, 1, 9, 5, 4, 9, 5, 1, 3, 7, 7, 9, 5, 2]]",1.3887240113328423,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.365+(((_exp_((x[0]-71.26)|_div_|92.01)))-(((_sig_(0.532*(x[0]-16.45))))|_div_|(((26.19)-((_sig_(0.549*(x[0]-51.37)))))+(79.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 0, 2], [2, 1, 0, 3, 3, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 9, 1, 4, 4, 9, 6, 7, 2, 5, 2, 8, 1]]",1.4039384147105165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.644+((_exp_((x[0]-91.44)|_div_|96.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 3, 2], [1, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 4, 0, 3, 1, 3, 3, 3, 7, 5, 3, 0, 7, 7, 5, 7, 8, 0, 8, 9, 4]]",1.4283337076452276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.694+((_sig_(0.403*(x[0]-13.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 5, 3, 7, 9, 2, 5, 1, 5, 3, 4, 2]]",1.4328923452472695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-65.37)|_div_|92.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 9, 0, 5, 7, 7, 3, 1, 8, 2, 1, 2]]",1.4377131371086358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-59.05)|_div_|77.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 7, 8, 0, 9, 1, 7, 3, 8, 1, 0, 5]]",1.4431976799578514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-67.80)|_div_|91.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 0, 2, 1], [1, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 6, 3, 4, 2, 2, 1, 1, 1, 5, 0, 0, 8, 6, 9, 9, 2, 2, 7, 2, 3, 1, 8, 6, 1, 9, 9, 0, 9, 6, 0, 4, 5]]",1.4500058154878075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.634*(x[0]-22.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 6, 4, 5, 6, 7, 3, 1, 1, 5, 3, 1, 1, 2, 7, 0, 0, 9, 1, 9, 6, 0, 7, 3, 7, 5, 6, 9, 3, 7, 9, 4]]",1.4625641514208094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-64.56)|_div_|73.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 6, 5, 2, 4, 9, 5, 4, 5, 5, 3, 1, 4]]",1.475014596218266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.386+((_exp_((x[0]-65.24)|_div_|95.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 0, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 6, 0, 2, 4, 6, 2, 1, 5, 5, 3, 1, 5]]",1.4905704226024608,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.672+((((x[0])-(60.24))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 5, 4, 4, 2, 9, 4, 7, 9, 5, 3, 1, 7, 8, 5, 9, 8]]",1.4969171958896514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-54.42)|_div_|94.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 0, 2, 1], [2, 2, 1, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 6, 3, 4, 2, 9, 1, 1, 1, 5, 0, 0, 8, 6, 9, 9, 2, 2, 7, 2, 3, 1, 8, 6, 1, 9, 9, 0, 9, 6, 0, 4, 5]]",1.4999910714917513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.634*(x[0]-29.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 4, 5, 3, 9, 5, 0, 8, 5, 3, 2, 1, 4, 7, 9, 4]]",1.5000903089817406,"[1, 11, 5, 2, 4, 4, 1, 19]",8,0.345+(((_exp_((x[0]-64.53)|_div_|95.08)))-((x[0])|_div_|(((_exp_((x[0]-53.21)|_div_|47.94)))|_div_|(((x[0])|_div_|(x[0]))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 5, 6, 9, 8, 0, 1, 5, 3, 1, 1]]",1.5061865798230651,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-60.56)|_div_|98.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 3, 2], [1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 6, 0, 9, 4, 9, 8, 8, 5, 3, 3, 1, 9]]",1.5069626393576336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-60.94)|_div_|98.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 3, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 1, 5, 1, 9, 5, 0, 1, 5, 3, 1, 1]]",1.5112921338697634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-61.51)|_div_|95.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 4, 2, 9, 6, 1, 6, 5, 3, 0, 9, 8, 5, 9, 8]]",1.5172677231271114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.42)|_div_|96.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 6, 1, 4, 2, 9, 2, 1, 1, 5, 3, 0, 4]]",1.5207042908544177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.356+((_exp_((x[0]-61.42)|_div_|92.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 2, 0, 3, 0, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 1, 1, 3, 9, 3, 7, 2, 5, 3, 1, 1]]",1.5219699627188619,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-61.13)|_div_|93.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 1, 4, 2, 9, 3, 1, 6, 5, 3, 0, 9, 8, 5, 9, 8]]",1.522407688081517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-61.42)|_div_|93.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 1, 0], [1, 3], [0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 8, 7, 0, 8, 9, 0, 6, 9, 5, 1, 0, 6, 5, 2, 4, 7]]",1.5249226989093407,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.966+(((_exp_((_exp_((x[0]-87.08)|_div_|90.69)))))-((_exp_((x[0]-51.06)|_div_|52.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 1, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 6, 9, 3, 7, 6, 5, 3, 0, 8]]",1.5320979798686614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-60.26)|_div_|93.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 2, 2], [2, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 6, 1, 5, 5, 5, 2, 0, 1, 5, 9, 0, 6, 8, 6, 2, 6]]",1.5323684980422179,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.309+(((_exp_((x[0]-61.55)|_div_|52.01)))*((59.06)|_div_|(86.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 7, 0, 2, 6, 9, 3, 1, 5, 0, 6, 9, 8, 6, 6, 8, 7]]",1.5354705099811101,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-70.26)|_div_|93.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 9, 7, 2, 4, 5, 6, 7, 5, 5, 3, 1, 9]]",1.5624427823441145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.968+((_sig_(0.972*(x[0]-45.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 1, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 9, 5, 4, 7, 9, 8, 9, 2, 6, 4, 1, 1, 2, 9, 6]]",1.5862371506762734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.887+((_exp_((x[0]-95.47)|_div_|98.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 6, 1, 2, 4, 9, 3, 9, 8, 5, 3, 1, 4, 4, 0, 0]]",1.6015345900636155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-61.24)|_div_|93.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 9, 8, 1, 1, 5, 3, 5, 8, 9, 3, 0, 4, 0, 3, 1, 6, 7, 2, 9, 3, 2, 7, 6, 0, 0, 9, 5, 3, 7, 3, 4, 8, 1, 0, 1, 1, 5, 3, 5, 9, 9, 7, 3, 9]]",1.602931030854443,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.866+((_exp_((x[0]-98.11)|_div_|53.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 3], [1, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 6, 0, 4, 8, 9, 3, 6, 9, 5, 3, 0, 6, 5, 0, 9]]",1.6035989922763858,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.962+(((_exp_((_sig_(0.604*(x[0]-89.36))))))-((_exp_((x[0]-95.30)|_div_|65.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 2, 3], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 8, 0, 2, 6, 5, 9, 7, 6, 5, 3, 5, 3]]",1.6274016788917234,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-80.26)|_div_|59.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 7, 0, 3, 5, 1, 3, 2, 0, 5, 3, 1, 3]]",1.6388940154723268,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.874+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 6, 5, 0, 8, 9, 3, 1, 9, 5, 3, 0, 3]]",1.6429762987099767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.561+((_exp_((x[0]-65.08)|_div_|93.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 1], [3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 4, 5, 1, 5, 7, 1, 2, 4, 3, 6, 9]]",1.6571922915593282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-64.51)|_div_|57.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 3, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 3, 0, 2, 2, 9, 0, 2, 0, 6, 7, 3, 2]]",1.659147213219082,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.642+(((x[0])+(30.22))|_div_|(90.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 3], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 2, 0, 2, 8, 9, 8, 2, 8, 2, 2, 6, 3]]",1.7154798602501338,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.854+(((_exp_((x[0]-20.28)|_div_|98.28)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 1, 1, 3, 7, 2, 7, 2, 5, 3, 1, 1]]",1.7189381032280424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-61.13)|_div_|72.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 6, 1, 9, 6, 6, 9, 0, 6, 5, 3, 1, 1]]",1.7217886404197558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-61.96)|_div_|69.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 5, 4, 4, 2, 9, 9, 7, 9, 5, 9, 1, 7, 8, 5, 9, 8]]",1.7432111641671748,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.956+(((_exp_((x[0]-54.42)|_div_|99.79)))|_div_|((_exp_((x[0]-59.17)|_div_|85.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 6, 1, 1, 6, 9, 6, 8, 1, 5, 4, 5, 1]]",1.7672452627477098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.663+((_exp_((x[0]-61.16)|_div_|96.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 0, 1, 8, 4, 1, 3, 8, 2, 5, 3, 2, 9]]",1.7697991464718545,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.796+(((x[0])+((_exp_(01.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 5, 1, 6, 7, 9, 2, 2, 8, 5, 2, 6, 7]]",1.7786753645642102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.334+((x[0])|_div_|(51.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 7, 0, 1, 2, 9, 3, 8, 8, 9, 5, 4, 3]]",1.8483641352660927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.864+((_exp_((x[0]-70.12)|_div_|93.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 6, 1, 5, 1, 9, 7, 0, 3, 5, 3, 2, 3, 8, 3, 9]]",1.8533818035653473,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.764+((_exp_((x[0]-61.51)|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 7, 5, 0, 6, 7, 6, 6, 4, 5, 2, 6, 9, 6, 2, 6, 0, 9, 3, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",1.9038086951835405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-75.06)|_div_|76.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 7, 3, 6, 2, 0, 1, 5, 3, 9, 3]]",1.9180950643688732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.73)|_div_|62.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 0, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 6, 8, 8, 4, 9, 5, 8, 2, 5, 3, 1, 9]]",1.9640710060850102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.980+((_exp_((x[0]-68.84)|_div_|95.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 2, 1, 8, 9, 2, 5, 2, 5, 3, 1, 1]]",2.0634362974817524,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.365+(((_exp_((x[0]-62.18)|_div_|92.52)))|_div_|((x[0])|_div_|(53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 0], [3, 3, 0, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 7, 0, 3, 5, 6, 6, 3, 4, 5, 2, 6, 0, 6, 2, 6, 4, 9, 3, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",2.0763833160964538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-70.35)|_div_|66.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1], [1, 3, 0, 1, 3], [1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 6, 2, 2, 1, 9, 3, 0, 7, 6, 3, 7, 6, 5, 8, 5, 4, 6, 1, 4, 9, 8, 3, 8, 2, 2, 2]]",2.098966652623317,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.726+(((_exp_((x[0]-62.21)|_div_|93.07)))-((x[0])|_div_|((((_sig_(0.637*(x[0]-65.85))))+(x[0]))-((46.14)|_div_|((_sig_(0.983*(x[0]-82.22)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 5, 0, 8, 0, 9, 3, 2, 1, 5, 3, 0, 1]]",2.110299444390497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.847+((_exp_((x[0]-50.80)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 2, 4, 5, 1, 9, 1, 1, 2, 9, 3, 1, 9]]",2.1953398967680893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-24.51)|_div_|91.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
