,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 0, 1, 3, 0, 3, 3], [3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 7, 0, 8, 4, 7, 3, 1, 7, 9, 4, 1, 2, 2, 0, 6]]",0.726295563660188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.870*(x[0]-84.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 0, 2, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 7, 5, 2, 9, 4, 3, 4, 2, 1, 3, 4, 2, 3, 2, 5]]",0.729254306960334,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.001+(((67.52)|_div_|(x[0]))*((_sig_(0.943*(x[0]-42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 5, 6, 7, 2, 3, 0, 0, 0, 7, 3, 3, 1, 2, 7, 5, 9]]",0.7330475104371839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.905+(((_sig_(0.567*(x[0]-23.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 0, 9, 8, 5, 9, 8, 5, 1, 2, 2, 7, 9, 0, 2, 4, 2, 7]]",0.7345956749131607,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.750+(((_exp_((x[0]-98.59)|_div_|85.12)))|_div_|((_exp_((x[0]-27.90)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 7, 4, 4, 3, 7, 9, 4, 3, 2, 5, 7, 3, 0, 2, 0, 9]]",0.771679606648105,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.949+(((_sig_(0.744*(x[0]-37.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 7, 6, 8, 6, 3, 8, 2, 6, 7, 5, 2, 5, 9, 7]]",0.7798097558297419,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.002+(((_sig_(0.827*(x[0]-68.63))))+(((_sig_(0.826*(x[0]-75.25))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 9, 3, 5, 1, 7, 4, 9, 4, 7, 8, 0, 7, 4, 2, 6, 0, 5]]",0.7886909037749111,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.989+(((_exp_((x[0]-35.17)|_div_|49.47)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 7, 5, 5, 3, 7, 6, 0, 2, 2, 0, 6, 5, 9, 6, 6, 3]]",0.7946359877433993,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.415+(((_exp_((x[0]-75.53)|_div_|76.02)))|_div_|((_exp_((x[0]-20.65)|_div_|96.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 9, 0, 7, 6, 2, 6, 2, 8, 7, 3, 9, 7, 4, 1]]",0.7966998186370815,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 3, 1, 6, 9, 8, 2, 3, 2, 3, 6, 1, 9, 5, 0, 7]]",0.7985675313644687,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 4, 5, 4, 3, 5, 3, 7, 2, 5, 9, 2, 2, 7, 5, 8]]",0.8013702975836552,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.009+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 3, 0, 3, 2, 2], [3, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 2, 2, 4, 6, 3, 4, 2, 3, 2, 8, 0, 7, 2, 6, 4]]",0.807915594487108,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 0, 5, 3, 8, 3, 2, 8, 7, 5, 5, 6, 6, 2, 5, 6]]",0.831524375746458,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.102+(((_exp_((x[0]-80.53)|_div_|83.28)))|_div_|((_exp_((x[0]-75.56)|_div_|62.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 1, 0, 2, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 4, 7, 1, 9, 6, 2, 7, 9, 1, 2, 5, 2, 9, 1, 6]]",0.8438702797525595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.847*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 1, 2, 1, 9, 0, 0, 8, 2, 1, 4, 5, 6, 9, 1, 6]]",0.8529921658560831,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.064+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 9, 5, 9, 7, 5, 6, 4, 8, 2, 4, 1, 8, 4, 2, 2]]",0.8718356687027077,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-79.59)|_div_|75.64)))|_div_|((_exp_((x[0]-82.41)|_div_|84.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 2, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 4, 7, 6, 1, 6, 1, 3, 4, 1, 8, 0, 6, 2, 2, 6, 4]]",0.8805324151276546,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.317+((47.61)|_div_|(61.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 3, 4, 3, 8, 0, 0, 0, 3, 2, 7, 4, 2, 5, 1, 2]]",0.8990374035349529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.334*(x[0]-38.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 8, 7, 5, 6, 9, 3, 8, 5, 7, 7, 6, 6, 0, 8, 7]]",0.9044496822410095,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.281+(((_sig_(0.875*(x[0]-69.38))))|_div_|((_sig_(0.577*(x[0]-66.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 5, 9, 6, 6, 5, 2, 0, 2, 0, 3, 0, 2, 3, 2, 5]]",0.9200550423483166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-95.96)|_div_|65.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 3, 4, 4, 6, 2, 1, 0, 3, 1, 6, 0, 7, 2, 6, 0, 0]]",0.9370874668991542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.856+(((_sig_(0.344*(x[0]-62.10))))|_div_|((_exp_((x[0]-31.60)|_div_|72.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 2, 1, 0, 7, 8, 2, 2, 0, 0, 2, 7, 1, 4, 2, 5]]",0.9487471389536121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-92.10)|_div_|78.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 4, 9, 0, 2, 7, 3, 0, 7, 4, 6, 2, 2, 8, 1, 9]]",0.9829212196667867,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.508+(((_exp_((x[0]-84.90)|_div_|27.30)))|_div_|((_exp_((x[0]-74.62)|_div_|28.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 4, 6, 7, 8, 1, 7, 8, 2, 8, 6, 8, 8, 4, 8, 6]]",0.9942833358433587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-84.67)|_div_|81.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 9, 6, 2, 5, 6, 4, 4, 2, 3, 2, 8, 0, 2, 2, 6, 0]]",0.9949051848096758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-96.25)|_div_|64.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 8, 1, 0, 9, 8, 2, 0, 2, 3, 3, 4, 2, 5, 0, 9]]",1.0026616454753545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-78.10)|_div_|98.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 2, 3, 7, 6, 7, 1, 2, 2, 2, 0, 2, 0, 6, 4, 5, 7]]",1.019785980830832,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.365+(((_exp_((x[0]-23.76)|_div_|71.22)))|_div_|((_exp_((x[0]-20.20)|_div_|64.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 8, 2, 9, 1, 3, 6, 2, 6, 2, 8, 6, 8, 6, 4, 0, 8]]",1.0262443777892263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.244+((_sig_(0.829*(x[0]-13.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 2, 2, 2, 6, 4, 7, 2, 3, 2, 8, 0, 7, 2, 3, 4]]",1.0293588287873325,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-72.22)|_div_|64.72)))-((_exp_((x[0]-32.80)|_div_|72.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 3, 2, 2, 1, 2, 1, 0, 3, 1, 6, 0, 7, 2, 6, 0, 0]]",1.0426595327757309,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.276+(((_sig_(0.322*(x[0]-12.10))))|_div_|((_sig_(0.316*(x[0]-07.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 0, 3, 2, 3, 3, 0], [2, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 7, 8, 9, 0, 9, 5, 5, 2, 4, 3, 5, 9, 3, 2, 5, 8, 2, 8, 4, 9, 6, 0, 1, 2]]",1.080926881180563,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.114+((x[0])*(((x[0])|_div_|(78.90))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 0, 3, 2], [3, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 5, 3, 0, 8, 4, 8, 2, 2, 6, 1, 8, 2, 4, 9, 2]]",1.0961790300729524,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.009+(((_exp_((x[0]-85.30)|_div_|84.82)))|_div_|((x[0])|_div_|((x[0])-(26.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 7, 0, 0, 6, 1, 2, 0, 7, 6, 7, 0, 2, 4, 0, 8]]",1.1244116423716972,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_exp_((x[0]-87.00)|_div_|61.20)))|_div_|((_sig_(0.767*(x[0]-02.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 3, 9, 9, 5, 4, 2, 6, 2, 6, 9, 0, 2, 7, 7, 8]]",1.1943963265813589,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.923+(((_exp_((x[0]-33.99)|_div_|54.26)))|_div_|((_exp_((x[0]-26.90)|_div_|27.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 8, 1, 1, 0, 7, 6, 6, 4, 9, 3, 1, 2, 2, 4, 3, 7, 5, 4, 8, 3]]",1.2106943771107512,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.204+((_exp_((x[0]-81.10)|_div_|76.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 8, 5, 8, 6, 3, 1, 5, 2, 7, 9, 0, 2, 4, 2, 7]]",1.2194396050313057,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-78.58)|_div_|63.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 2, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 2, 7, 9, 5, 5, 3, 7, 3, 2, 9, 1, 2, 7, 5, 6]]",1.2349655299685052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-82.79)|_div_|55.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 3, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 3, 9, 3, 6, 5, 2, 4, 2, 0, 8, 0, 2, 3, 2, 7]]",1.2592295496978723,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.004+((((_exp_((x[0]-93.93)|_div_|65.24)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 3, 6, 4, 6, 5, 9, 2, 9, 1, 1, 7, 5, 2]]",1.3296720382712772,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.863+((64.65)|_div_|(92.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 2, 0, 4, 6, 4, 8, 9, 8, 2, 9, 7, 7, 5, 9, 8]]",1.336096340160887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-72.04)|_div_|64.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 1, 3, 1, 4, 8, 4, 4, 2, 5, 2, 7, 3, 4, 9, 5]]",1.3934554994251485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-81.31)|_div_|48.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 1, 3, 3, 5, 3, 9, 9, 3, 4, 2, 0, 3, 0, 2, 3, 2, 5]]",1.4296264278709339,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.661+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 8, 2, 9, 3, 7, 5, 2, 3, 9, 9, 7, 0, 9, 4, 7, 2]]",1.4361788286618242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.504+((_exp_((x[0]-82.93)|_div_|75.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 9, 8, 6, 5, 3, 9, 4, 8, 9, 9, 0, 3, 2, 6, 5, 0]]",1.4363421771304659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.813+((x[0])|_div_|(98.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 5, 2, 6, 5, 7, 0, 5, 1, 0, 6, 7, 2, 2, 4, 7, 5]]",1.4393913666964397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.904+((_sig_(0.526*(x[0]-57.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 6, 4, 5, 5, 9, 9, 6, 6, 5, 6, 5, 8]]",1.4513092351176577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-64.55)|_div_|99.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 7, 7, 8, 9, 8, 5, 1, 5, 2, 2, 9, 1, 2, 7, 2, 2]]",1.4586776235572496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.501+((_exp_((x[0]-77.89)|_div_|85.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 2, 8, 0, 2, 6, 8, 6, 2, 9, 7, 5, 4, 4, 7, 5]]",1.4659425263830157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.828*(x[0]-02.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 0, 1, 0, 3, 1], [0, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 1, 3, 5, 9, 1, 9, 1, 6, 0, 5, 8, 6, 1, 8]]",1.4776733404342086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(01.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 4, 7, 7, 9, 1, 9, 9, 5, 7, 5, 3, 1, 1, 4, 4]]",1.47826737841913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-64.77)|_div_|91.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 2, 3, 7, 6, 2, 5, 6, 2, 1, 2, 0, 2, 6, 2, 5]]",1.4871583063884053,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.086+(((_sig_(0.523*(x[0]-76.25))))+((_sig_(0.621*(x[0]-20.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 7, 7, 4, 9, 9, 2, 0, 1, 0, 3, 2, 2, 6, 8, 0]]",1.5002998786810267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.377*(x[0]-49.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 6, 6, 4, 5, 5, 9, 2, 6, 5, 8, 0, 1, 4, 9, 0, 6]]",1.5602729362318413,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.970+(((_exp_((x[0]-66.45)|_div_|59.26)))|_div_|((_exp_((x[0]-58.01)|_div_|49.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 7, 7, 4, 5, 4, 4, 5, 5, 4, 2, 1, 0, 0, 6, 3, 2, 2]]",1.5753391472384828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.977+((_sig_(0.745*(x[0]-44.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 0, 1, 5, 0, 8, 3, 4, 9, 6, 4, 3, 2, 2, 6, 0, 0]]",1.5768938798333065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(01.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
