,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [0, 3, 3, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 7, 5, 2, 9, 9, 2, 3, 5, 7, 1, 0]]",1.284942270847783,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.513+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 6, 3, 5, 8, 4, 6, 0, 6, 5, 6, 5, 9]]",1.288919740198427,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.740+(((_exp_((x[0]-63.58)|_div_|46.06)))-((x[0])|_div_|(56.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 9, 5, 9, 9, 4, 7, 8, 2, 2, 7, 6, 6, 8, 7, 8, 5, 3, 1, 1, 9, 8, 0, 4, 8, 6]]",1.2933754863166316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.669+((_sig_(0.599*(x[0]-47.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 8, 4, 7, 1, 2, 1, 4, 9, 5, 7, 4, 2]]",1.293661131453681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.543+((_sig_(0.847*(x[0]-12.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 7, 4, 0, 8, 9, 8, 0, 9, 5, 9, 5, 8, 9, 8, 3, 2, 5, 5, 5, 8]]",1.3504153825152487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.379+((_exp_((x[0]-74.08)|_div_|98.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 8, 6, 5, 4, 2, 9, 8, 5, 4, 9, 6, 5, 2]]",1.3728517048730458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.288+((_exp_((x[0]-65.42)|_div_|98.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 4, 2, 0, 3, 9, 7, 7, 5, 6, 5, 8]]",1.3753386741228826,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-64.20)|_div_|39.77)))-((x[0])|_div_|(56.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 9, 3, 5, 9, 9, 9, 9, 5, 4, 3, 1]]",1.3830064725806073,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-69.35)|_div_|99.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 9, 7, 3, 9, 5, 9, 6, 5, 5, 2, 9, 2, 5, 9, 8]]",1.3833450553764917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-69.73)|_div_|95.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 7, 0, 0, 1, 8, 9, 9, 3, 4, 4, 2, 4, 7, 9, 3, 0]]",1.3853516069634384,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.878+(((_exp_((x[0]-70.01)|_div_|89.93)))-((44.24)|_div_|(79.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 3, 3], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 7, 3, 4, 9, 3, 8, 0, 5, 6, 9, 8]]",1.3896345287013179,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.308+(((_exp_((x[0]-67.34)|_div_|93.80)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 7, 5, 8, 9, 9, 7, 4, 5, 8, 7, 4]]",1.3944528210564162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-67.58)|_div_|99.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 4, 6, 2, 9, 8, 6, 8, 5, 4, 0, 9]]",1.3948365759303132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-64.62)|_div_|98.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 0, 2, 0, 0, 3, 1, 0, 3, 1, 3, 3, 3, 2], [1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 4, 5, 7, 9, 8, 0, 0, 5, 8, 5, 8]]",1.401452438608295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-64.57)|_div_|98.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 2, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 4, 8, 5, 9, 7, 3, 1, 3, 5, 6, 1]]",1.401469620428236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-64.85)|_div_|97.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 0, 0, 2, 2, 1], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 2, 5, 9, 7, 0, 1, 5, 7, 5, 6]]",1.4055077968150098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-64.25)|_div_|97.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 0, 3, 3], [3, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 7, 5, 3, 9, 9, 2, 0, 5, 3, 5, 7, 8, 2, 5, 6]]",1.407761214505569,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.362+(((_exp_((x[0]-67.53)|_div_|99.20)))|_div_|((x[0])|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 7, 3, 6, 9, 9, 7, 0, 5, 8, 0, 3]]",1.4110833986700282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-67.36)|_div_|99.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 3, 2], [3, 3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 6, 8, 2, 5, 0, 9, 7, 6, 4, 6, 3, 9, 4, 8, 2, 5, 7, 0, 0, 5, 7, 2, 9, 8, 7, 2, 5, 2]]",1.4119579116614986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.682*(x[0]-50.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 6, 6, 2, 0, 8, 2, 0, 4, 5, 7, 4, 2, 9, 2, 3, 5, 1, 4, 1, 1]]",1.4131592038073018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-66.20)|_div_|82.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 3, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 7, 8, 4, 9, 3, 6, 9, 5, 4, 2, 4]]",1.417842404397758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-67.84)|_div_|93.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 3, 3, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2], [2, 0, 2, 2, 1, 2, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 6, 5, 4, 9, 9, 2, 6, 5, 4, 2, 1, 2, 3, 2, 2, 1, 3, 1, 5, 2, 9, 6, 4, 2, 0, 5, 4, 3, 8, 3, 8, 5, 8, 2, 4, 1, 2, 8, 8]]",1.4211293849704103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-66.54)|_div_|99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 3, 3], [3, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 8, 4, 0, 3, 6, 9, 7, 5, 6, 5, 9, 8]]",1.4234842321508652,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.450+((84.03)|_div_|(69.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 8, 6, 5, 5, 5, 6, 3, 6, 5, 0, 9, 0]]",1.4279837615977526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.409+((_exp_((x[0]-86.55)|_div_|56.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 6, 7, 9, 1, 8, 6, 5, 9, 5, 4]]",1.4292910011568476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-64.67)|_div_|91.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 4, 9, 4, 9, 5, 4, 4, 5, 6, 7, 0]]",1.4401341327448554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.341+((_exp_((x[0]-64.94)|_div_|95.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 2], [2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 6, 6, 8, 5, 9, 6, 6, 0, 0, 8, 5, 9]]",1.4522266165323765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.390+((_exp_((x[0]-66.85)|_div_|96.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 1, 2, 3, 2, 2, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 0, 3, 0, 4, 9, 8, 6, 5, 0, 2, 2, 4, 9, 7, 0, 5, 5, 5, 1]]",1.4588011998298405,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.333+((((_sig_(0.603*(x[0]-04.98))))|_div_|(65.02))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 0, 3, 2], [3, 1, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 7, 4, 3, 1, 9, 9, 4, 4, 5, 6, 7, 0]]",1.4700643340199697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.751+((_sig_(0.743*(x[0]-19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 4, 0, 4, 9, 4, 7, 9, 7, 5, 9, 8]]",1.4701060043174135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-64.04)|_div_|94.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 3, 0], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 2, 5, 1, 9, 2, 1, 4, 5, 8, 2, 8, 2, 6, 2]]",1.4709565190258806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.316+((_exp_((x[0]-62.51)|_div_|92.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2, 3, 0], [3, 1, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 2, 7, 4, 7, 0, 7, 1, 5, 7, 4, 2, 5, 0, 3, 2, 1, 4, 6, 2, 4, 7, 9]]",1.477143713090183,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.300+((x[0])|_div_|(62.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 3, 0, 1, 3, 1, 1], [3, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 9, 3, 2, 8, 1, 0, 8, 4, 6, 7, 1, 2, 7, 7, 4, 5, 0, 4, 8]]",1.4840767169764284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-69.32)|_div_|81.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 2, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 4, 5, 3, 8, 6, 9, 0, 5, 5, 9, 8]]",1.5132098905216256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-64.53)|_div_|86.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 9, 7, 0, 5, 3, 5, 8, 7, 8, 9, 0, 6, 3, 8, 2, 1, 9, 2, 0, 9, 3, 2, 9, 7]]",1.5153026332043125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.478+((_exp_((x[0]-97.05)|_div_|35.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 4, 0, 8, 7, 8, 2, 7, 5, 7, 5, 9, 5, 9, 1, 4, 7, 0, 0, 3]]",1.5215635389560314,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.304+(((_exp_((x[0]-64.08)|_div_|78.27)))-(((_exp_((x[0]-57.59)|_div_|59.14)))|_div_|(70.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 0, 5, 7, 9, 5, 7, 2, 5, 6, 5, 8]]",1.5222718183375772,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.371+((_exp_((x[0]-60.57)|_div_|95.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 4, 4, 0, 7, 7, 6, 8, 5, 7, 7, 8]]",1.533687949888648,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-54.40)|_div_|77.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 5, 4, 5, 5, 9, 9, 0, 4, 5, 6, 5, 1]]",1.5899035317923012,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.379+((_exp_((x[0]-54.55)|_div_|99.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 3, 2], [3, 3, 1, 3, 3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 6, 3, 0, 9, 9, 8, 9, 7, 4, 3, 5]]",1.5941487559672323,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-66.30)|_div_|99.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 9, 5, 7, 8, 9, 2, 2, 0, 5, 9, 3, 3]]",1.5961853081314332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.898+((_exp_((x[0]-95.78)|_div_|92.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 6, 4, 6, 2, 9, 8, 3, 5, 5, 7, 7, 8]]",1.6120540550964322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.943+((_sig_(0.646*(x[0]-29.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 0, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 3, 5, 9, 9, 9, 3, 5, 8, 1, 1, 3, 8, 5, 7]]",1.615974098357822,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.360+(((_exp_((x[0]-68.35)|_div_|99.93)))-(((_exp_((x[0]-58.11)|_div_|38.57)))-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 6, 4, 2, 2, 9, 9, 9, 4, 5, 6, 5, 8]]",1.648995189661396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.593+((_exp_((x[0]-64.22)|_div_|99.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 3, 6, 7, 8, 8, 9, 9, 2, 4, 5, 8, 8, 6]]",1.6797122993846427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.673+((_exp_((x[0]-67.88)|_div_|99.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 4, 6, 2, 6, 6, 6, 5, 5, 7, 3, 8, 8, 8, 9, 8]]",1.6827560434299007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-64.62)|_div_|66.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 2, 2, 3], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 4, 8, 4, 1, 9, 5, 8, 6, 8, 3, 7, 2]]",1.7098633988059664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.386+((_exp_((x[0]-48.41)|_div_|95.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 9, 7, 1, 4, 9, 5, 8, 5, 1, 5, 8, 2, 6]]",1.7101033907566252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-71.49)|_div_|58.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 5, 4, 8, 0, 4, 8, 2, 2, 5, 9, 7, 8]]",1.7266048750011262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.963+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 2], [2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 6, 9, 0, 5, 6, 9, 4, 7, 9, 6, 7, 7, 0, 0, 9, 5, 5, 4, 4, 2]]",1.7465874811418902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-69.05)|_div_|69.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 3, 5, 7, 6, 8, 6, 0, 5, 8, 5, 3]]",1.7490861077326303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-63.57)|_div_|68.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 7, 6, 6, 7, 2, 6, 0, 1, 8, 5, 8, 4, 1, 2, 6, 2]]",1.782808062952457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-66.72)|_div_|60.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 1, 1], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 6, 4, 0, 7, 8, 5, 5, 3, 0, 6, 7, 1]]",1.8303165878494734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.701+((_exp_((x[0]-64.07)|_div_|85.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 2], [1, 3, 2, 0, 3, 1, 3], [1, 2, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 6, 3, 5, 5, 6, 0, 7, 2, 2, 6, 7, 8, 9, 7, 3, 1, 1, 7, 4, 9, 2, 2, 8, 2, 6, 4, 8, 2, 9, 0, 1, 3, 9, 4, 8]]",1.8332423599199394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-63.55)|_div_|60.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2], [1, 3, 1, 3, 0, 2, 1, 3], [2, 2, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 7, 7, 5, 5, 9, 6, 4, 0, 3, 8, 2, 6, 7, 9, 6, 5, 4, 8, 8, 9, 3, 2, 2, 9, 7, 1, 6, 4, 1, 2, 9, 9, 5, 2, 6, 6, 2, 8, 0, 8]]",1.8464456257240378,"[1, 18, 8, 5, 3, 10, 1, 43]",11,0.967+(((_exp_((x[0]-77.55)|_div_|96.40)))-((((x[0])|_div_|(((_exp_((x[0]-38.26)|_div_|79.65)))-(((48.89)|_div_|(x[0]))+((_exp_((x[0]-32.29)|_div_|71.64))))))*(((_exp_((x[0]-12.99)|_div_|52.66)))-(x[0])))|_div_|((_exp_(28.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
