,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [1, 3, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 8, 1, 1, 3, 5, 2, 6, 1, 5, 3, 1, 2, 6, 3, 1, 1, 6, 7, 9, 1]]",1.5407521950279952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-81.13)|_div_|52.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 0, 0, 3, 9, 3, 2, 1, 5, 3, 0, 4]]",1.542459555898302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-60.03)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 5, 5, 6, 7, 8, 1, 5, 3, 1, 5]]",1.545535577010207,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-60.55)|_div_|67.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 2, 0, 2, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 4, 8, 4, 2, 5, 2, 2, 0, 1, 3, 9, 3, 9, 8, 8, 4]]",1.5656697747938955,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.872+((48.42)|_div_|(52.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 1, 3], [0, 1, 1], [3, 3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 6, 9, 2, 0, 6, 0, 5, 2, 7, 0, 1, 4, 9, 6, 4, 4]]",1.5712447767966984,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.692*(x[0]-06.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 6, 0, 8, 9, 9, 3, 2, 9, 5, 3, 4, 5]]",1.599387348154212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-60.89)|_div_|93.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 0, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 8, 0, 6, 9, 9, 3, 3, 1, 5, 3, 6, 5]]",1.6151865133315493,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-80.69)|_div_|93.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 9, 7, 3, 5, 6, 5, 3, 6, 5, 1, 3, 0, 5, 7, 4, 1, 3]]",1.640878895817461,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.347+(((_exp_((x[0]-60.69)|_div_|73.56)))-(((_exp_((x[0]-53.65)|_div_|13.05)))|_div_|(74.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 2, 3, 1, 2], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 6, 2, 0, 7, 9, 7, 6, 7, 9, 3, 2, 5]]",1.6458216490283182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.492+((x[0])|_div_|(62.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 6, 0, 1, 9, 9, 5, 9, 4, 5, 3, 0, 8]]",1.650753229138136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.513+((_exp_((x[0]-60.19)|_div_|95.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 0, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 5, 2, 0, 6, 9, 3, 2, 5, 3, 0, 4]]",1.6826084172879336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-65.20)|_div_|69.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 0, 0, 0, 7, 9, 4, 4, 8, 9, 3, 3, 8, 5, 8, 6, 9]]",1.731119523386029,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.251+(((_exp_((x[0]-00.07)|_div_|94.48)))-((x[0])|_div_|(93.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [2, 0, 0, 1, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 0, 1, 4, 0, 9, 1, 0, 1, 5, 8, 1, 4, 0, 3, 5, 0, 9, 1, 4, 5, 9, 9, 7]]",1.7414004860676153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(01.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 7, 2, 1, 4, 6, 1, 1, 4, 5, 0, 6, 6, 3, 5, 1, 5]]",1.8057162377713094,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.843+(((_exp_((x[0]-72.14)|_div_|61.14)))|_div_|((x[0])|_div_|(50.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 5, 5, 6, 8, 9, 7, 3, 4, 9, 2, 6, 5, 5, 8, 0, 1]]",1.820540853686239,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.281+(((_exp_((x[0]-55.68)|_div_|97.34)))|_div_|((_exp_((x[0]-92.65)|_div_|58.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 0], [3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 3, 8, 4, 9, 8, 5, 5, 1, 5, 3, 9, 5]]",1.8228272594720574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.163+((_exp_((x[0]-38.49)|_div_|85.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 3, 0], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 0, 4, 1, 9, 3, 9, 7, 5, 3, 7, 6]]",1.8255183150479513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-40.41)|_div_|93.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 6, 0, 7, 6, 9, 3, 1, 1, 5, 3, 6, 5]]",1.8706431618273032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.747+((_exp_((x[0]-60.76)|_div_|93.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 2, 4, 1, 5, 9, 5, 6, 7, 5, 3, 9, 5, 5, 2, 0, 4, 2, 4, 6, 5, 0, 9, 5, 6]]",1.9185182475105622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-24.15)|_div_|95.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 6, 0, 8, 6, 8, 3, 5, 6, 5, 3, 6, 5]]",2.0124197003870923,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.829+((_exp_((x[0]-60.86)|_div_|83.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 1], [3, 3, 1, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 8, 1, 8, 5, 0, 2, 5, 3, 3, 6, 3, 7, 8, 6, 3]]",2.0124378713718554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-68.18)|_div_|50.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 0, 2], [3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 6, 0, 0, 9, 5, 4, 5, 8, 9, 3, 6, 8, 5, 8, 6, 9]]",2.063934070217413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.255+((_exp_((x[0]-60.09)|_div_|54.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 3, 2], [0, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 7, 2, 1, 4, 6, 5, 6, 6, 5, 0, 6, 0, 3, 5, 1, 5]]",2.089691517654524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.956+((_exp_((x[0]-72.14)|_div_|65.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 6, 0, 3, 8, 9, 3, 4, 1, 5, 3, 6, 5, 9, 6, 4, 7, 9, 3, 6, 7, 5, 7, 8, 5]]",2.109143857081761,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.313+(((_exp_((x[0]-60.38)|_div_|93.41)))-(((53.65)-(x[0]))|_div_|((96.47)|_div_|((_exp_((x[0]-93.67)|_div_|57.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 3, 7, 5, 1, 5, 9, 0, 3]]",2.1135066373736455,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-60.24)|_div_|37.51)))-((x[0])|_div_|(59.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 8, 4, 8, 9, 3, 1, 1, 2, 5, 1, 2, 5, 1, 8, 4, 8, 6, 1, 5, 7, 5, 5, 3]]",2.115598277992776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.177+((_exp_((x[0]-84.89)|_div_|31.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 6, 8, 3, 4, 1, 9, 4, 3, 5, 2]]",2.249566808984761,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-60.68)|_div_|34.19)))-((x[0])|_div_|(43.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 0, 2, 2, 4, 5, 0, 6, 2, 7, 0, 7, 5, 9, 6, 4]]",2.274833226473838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(02.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 5, 0, 7, 7, 9, 4, 2, 5, 5, 3, 8, 3]]",2.29827044858321,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.354+(((_sig_(0.507*(x[0]-79.42))))+((x[0])|_div_|(55.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 1], [2, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 6, 0, 6, 9, 6, 2, 2, 5, 5, 1, 1, 5, 6, 8, 2]]",2.329756549199632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.892+(((_sig_(0.606*(x[0]-96.22))))*((_exp_((x[0]-55.11)|_div_|56.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 1, 1, 8, 7, 9, 4, 8, 4, 5, 9, 4, 2, 5, 0, 6, 7]]",2.3321089447864374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-11.87)|_div_|94.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 8, 9, 2, 9, 3, 9, 8, 5, 3, 8, 5]]",2.473182634758919,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-08.92)|_div_|93.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 2, 2, 7, 8, 0, 1, 6, 9, 0, 7, 8, 7, 2, 1, 5]]",2.561738132354398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-12.27)|_div_|80.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 0, 2, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 2, 0, 6, 7, 9, 6, 8, 1, 5, 3, 6, 5]]",2.6073982663838,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.847+((_exp_((x[0]-20.67)|_div_|96.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 0, 2, 0, 2, 2, 1, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 4, 8, 9, 9, 5, 6, 7, 4, 5, 3, 9, 1]]",2.6370629201708384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.564+((_exp_((x[0]-48.99)|_div_|56.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 1, 9, 3, 9, 2, 0, 1, 5, 3, 1, 8]]",2.671495668184765,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.069+(((_exp_((x[0]-61.93)|_div_|92.01)))*((x[0])|_div_|(53.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 6, 9, 9, 3, 2, 7, 5, 7, 6, 5]]",2.6739880835205003,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-60.69)|_div_|93.27)))|_div_|((57.65)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 1, 8, 9, 7, 7, 6, 2, 1, 6, 2, 6, 5]]",2.766444969513642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.386+((_exp_((x[0]-18.97)|_div_|76.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 3, 3, 3, 2], [3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 2, 8, 2, 9, 3, 2, 1, 5, 3, 0, 4]]",2.9108875915926338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(02.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 3, 2], [3, 2, 0, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 8, 6, 7, 5, 9, 5, 6, 2, 5, 3, 9, 5, 5, 2, 0, 4, 2, 4, 6, 5, 0, 9, 5, 6]]",2.977809905505248,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.194+((_exp_((_exp_((x[0]-86.75)|_div_|95.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 3, 3, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 0, 2, 5, 6, 9, 3, 1, 2, 5, 3, 1, 6]]",2.9925036536900786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(02.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 6, 0, 5, 0, 5, 3, 6, 1, 9, 3, 2, 0]]",3.114409766960561,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.969+(((_exp_((x[0]-60.50)|_div_|53.61)))*((x[0])|_div_|(93.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 0, 1, 9, 5, 9, 2, 0, 1, 8, 3, 1, 2]]",3.440822495016085,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.309+(((_exp_((x[0]-01.95)|_div_|92.01)))*((x[0])|_div_|(83.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 7, 0, 2, 4, 9, 3, 1, 5, 5, 0, 2, 6]]",3.45625451185246,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.862+(((_exp_((x[0]-70.24)|_div_|93.15)))+((x[0])|_div_|(50.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 3, 2], [0, 3, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 2, 2, 4, 6, 8, 6, 3, 3, 3, 1, 6]]",3.4721095313442714,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.362+((02.24)+((x[0])|_div_|(68.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 6, 3, 2, 3, 9, 4, 8, 5, 7, 5, 5, 6, 5, 7, 3, 7, 0, 5]]",3.475221501901986,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.346+(((_exp_((x[0]-60.63)|_div_|23.94)))-((x[0])|_div_|((85.75)|_div_|((_exp_((x[0]-56.57)|_div_|37.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 1, 9, 8, 9, 6, 3, 5, 6, 5, 3, 6, 5]]",3.615182639815224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.646+((_exp_((x[0]-19.89)|_div_|63.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 2, 9, 4, 9, 3, 1, 2, 7, 7, 3, 5, 3, 5, 4]]",3.839586170848899,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.447+(((_sig_(0.629*(x[0]-49.31))))*((_exp_((x[0]-27.73)|_div_|53.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 0, 8, 1, 3, 3, 4, 1, 5, 3, 6, 5]]",3.865478182046431,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-60.81)|_div_|33.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 1], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 4, 8, 1, 3, 6, 9, 5, 1, 1, 4, 0, 7, 0, 4]]",3.99064542742639,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-60.48)|_div_|13.69)))|_div_|((_exp_((x[0]-51.14)|_div_|07.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 4, 8, 4, 5, 4, 2, 2, 0, 1, 3, 6, 3, 9, 8, 8, 4]]",4.056293932316876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.862+((_exp_((x[0]-48.45)|_div_|42.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 0, 0, 2, 2, 6, 3, 9, 6, 9, 9, 1, 0]]",4.178728226921199,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.967+(((_exp_((x[0]-00.22)|_div_|63.96)))-((x[0])|_div_|(99.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 9, 0, 4, 3, 2, 1, 5, 3, 5, 4]]",4.2208918154889385,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.367+(((_sig_(0.609*(x[0]-04.32))))-((x[0])|_div_|(15.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 2, 3, 1], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 0, 8, 0, 6, 3, 6, 3, 9, 9, 0, 6]]",4.233855304824909,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-00.80)|_div_|63.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 0, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 4, 5, 2, 6, 1, 2, 1, 8, 3, 1, 9]]",4.3382647893192345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(04.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 0, 2, 2, 1], [1, 3, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 6, 1, 3, 0, 8, 3, 0, 1, 5, 8, 1, 2, 0, 3, 5, 0, 9, 1, 4, 5, 9, 9, 7]]",4.535105694761639,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.379+(((_sig_(0.613*(x[0]-08.30))))-(((15.81)|_div_|(20.35))-((_exp_((x[0]-09.14)|_div_|59.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
