,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [1, 1, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 4, 7, 0, 2, 3, 9, 1, 8, 4, 5, 8, 4, 1, 3, 8]]",1.292837604584892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.347*(x[0]-02.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 1, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 8, 5, 5, 3, 4, 2, 2, 1, 6, 1, 1, 7, 6, 5]]",1.3051656224260757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-80.85)|_div_|53.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 1], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 8, 7, 7, 2, 3, 8, 4, 0, 2, 8, 7, 6, 2, 5, 2, 7, 1, 2, 5, 2, 8, 1, 9, 4, 4, 5, 3, 1]]",1.3069589829725312,"[1, 15, 6, 5, 3, 7, 1, 31]",13,0.402+(((_exp_((x[0])|_div_|((x[0])+(((((_exp_((x[0]-87.72)|_div_|38.40)))+(28.76))-(x[0]))|_div_|((_exp_((x[0]-25.27)|_div_|12.52))))))))|_div_|((_exp_((_exp_((x[0]-81.94)|_div_|45.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 8, 9, 3, 7, 6, 4, 2, 2, 2, 8, 8, 5, 2, 4, 5, 6]]",1.3138693857216681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.406+((_exp_((x[0]-89.37)|_div_|64.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 3, 0, 0, 6, 7, 1, 4, 8, 7, 9, 8, 8, 4, 9, 3, 4]]",1.3154505281316666,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.955+(((_sig_(0.300*(x[0]-67.14))))|_div_|((_exp_((x[0]-87.98)|_div_|84.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 5, 1, 6, 9, 3, 4, 1, 1, 6, 7, 5, 2, 3, 2, 8, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.3326408545916058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-55.16)|_div_|93.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 3], [3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 3, 6, 9, 4, 6, 0, 3, 2, 2, 9, 4, 6, 5, 1, 6]]",1.3864980873185488,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-83.69)|_div_|46.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 8, 2, 7, 2, 9, 7, 0, 6, 2, 8, 4, 8, 2, 5, 6, 0]]",1.400550522197975,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.705+(((_sig_(0.827*(x[0]-29.70))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 9, 9, 2, 4, 3, 5, 7, 7, 8]]",1.4269240419597036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-64.59)|_div_|92.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 5, 6, 9, 9, 7, 8, 8, 6, 7, 0, 0, 4, 4, 4, 2, 7]]",1.448979208014084,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.407+(((_exp_((x[0]-56.99)|_div_|78.86)))|_div_|((_exp_((x[0]-70.04)|_div_|44.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 5, 0, 9, 8, 6, 0, 8, 2, 6, 8, 4, 8, 0, 9, 5]]",1.4703224820039844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.058+((x[0])|_div_|(55.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3, 3, 0, 3, 1, 0, 1, 2, 2, 1, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 8, 2, 8, 9, 9, 1, 4, 7, 2, 5, 7, 7, 5, 8, 1, 5, 7, 6, 0, 8, 9, 2, 5, 4, 9, 6, 4, 6, 8, 8, 5, 1, 6, 0, 0]]",1.4866812931707658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-82.89)|_div_|91.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 8, 2, 2, 4, 7, 8, 6, 0, 6, 6, 3, 5, 5, 7, 9, 5]]",1.5093931181211289,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.709+((x[0])|_div_|(82.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 8, 1, 6, 7, 3, 4, 5, 1, 8, 3, 5, 2, 3, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.551244808395571,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-58.16)|_div_|73.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 8, 2, 7, 2, 9, 1, 2, 9, 4, 6, 0, 5, 2, 9, 1, 6]]",1.567493934951792,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.335+(((_sig_(0.827*(x[0]-29.12))))|_div_|((_exp_((x[0]-94.60)|_div_|52.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 6, 8, 4, 0, 6, 7, 7, 3, 3, 7, 6, 5, 6, 6, 2, 2]]",1.5767697084114118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.292+((_exp_((x[0]-68.40)|_div_|67.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 1, 1, 8, 0, 7, 3, 9, 5, 0, 1, 6, 2, 3, 2, 1, 0, 0]]",1.6090636161698866,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.951+((18.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 3, 5, 6, 3, 6, 8, 2, 4, 4, 5, 2, 4, 5, 0]]",1.6102016757948114,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((26.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 1, 3], [1, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 9, 0, 4, 5, 5, 1, 7, 8, 0, 6, 3, 2, 2, 7, 9, 9]]",1.686125528561622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.773+((_exp_((x[0]-90.45)|_div_|51.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 0, 2, 6, 8, 6, 7, 1, 8, 3, 7, 2, 1, 4, 6]]",1.6882363085249714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-53.02)|_div_|68.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 9, 4, 9, 5, 6, 5, 2, 4, 1, 8, 1, 0, 2, 4, 2, 7]]",1.709774512587363,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.974+((_exp_((x[0]-94.95)|_div_|65.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 0, 2, 2], [3, 1, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 9, 8, 4, 1, 2, 9, 4, 5, 2, 0, 1, 8, 2, 4, 9, 2]]",1.7139384952003562,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.555+((_exp_((x[0]-98.41)|_div_|29.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 6, 8, 7, 6, 8, 4, 0, 2, 1, 3, 4, 0, 2, 6, 3, 1, 3]]",1.7163250869389708,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.466+((_exp_((x[0]-87.68)|_div_|40.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 3, 0], [2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 9, 7, 0, 3, 2, 7, 2, 8, 3, 2, 2, 0, 2, 2, 3, 8]]",1.7398929040859836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-97.03)|_div_|27.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 3, 0, 1, 1], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 2, 6, 4, 6, 4, 8, 6, 2, 3, 6, 1, 2, 2, 7, 1, 6, 6, 6, 1, 5, 5, 9, 5]]",1.749872626296741,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.080+(((_exp_((x[0]-32.64)|_div_|64.86)))|_div_|((x[0])|_div_|(((_exp_((x[0]-23.61)|_div_|22.71)))-((_exp_((x[0]-66.61)|_div_|55.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 0, 0, 2, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 5, 9, 9, 6, 6, 1, 2, 6, 2, 5, 8, 0, 2, 4, 2, 8]]",1.7540752449035177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-59.96)|_div_|61.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 4, 8, 7, 6, 3, 8, 7, 5, 0, 2, 2, 2, 1, 1, 2]]",1.778826888599172,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-34.87)|_div_|63.87)))|_div_|((_exp_((x[0]-50.22)|_div_|21.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 1, 3, 0, 0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 2, 9, 0, 7, 0, 1, 2, 2, 3, 3, 2, 5, 5, 7, 5, 0, 4, 4, 5, 8, 9, 0, 1]]",1.793534560109374,"[1, 9, 4, 3, 2, 6, 1, 27]",8,0.004+((((_exp_((x[0]-52.90)|_div_|70.12)))|_div_|(x[0]))*((((_exp_((x[0]-23.32)|_div_|55.75)))+((_exp_((x[0]-04.45)|_div_|89.01))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 5, 5, 4, 1, 9, 1, 8, 0, 3, 9, 7, 2, 3, 3, 6, 3]]",1.8152152213125599,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.588+((_exp_((x[0]-55.41)|_div_|91.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 2, 9, 4, 5, 4, 0, 6, 5, 5, 7, 1, 2, 2, 7, 4]]",1.8441342488935104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-92.94)|_div_|54.06)))+((_sig_(0.557*(x[0]-12.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 4, 8, 7, 6, 0, 2, 5, 2, 0, 2, 6, 2, 6, 2, 8]]",1.8672654512569677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-54.87)|_div_|60.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 2, 3], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 9, 5, 8, 2, 3, 1, 3, 7, 2, 0, 2, 6, 2, 1, 9, 5]]",1.9421769236136581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.813+((_exp_((x[0]-95.82)|_div_|31.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 8, 0, 7, 8, 4, 1, 2, 1, 3, 4, 0, 2, 6, 3, 1, 3]]",1.9569830128101735,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.236+((80.78)|_div_|(41.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 3, 5, 4, 6, 8, 3, 5, 1, 8, 7, 3, 2, 3, 8, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.9689238969632719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-43.54)|_div_|68.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 3, 1], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 6, 9, 9, 2, 6, 8, 5, 4, 6, 0, 2, 6, 1, 4, 2, 7]]",1.9750337720735371,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.807+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-69.92)|_div_|68.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 7, 5, 6, 4, 7, 8, 7, 3, 0, 3, 8, 2, 7, 1, 3]]",1.9862686765032629,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.019+(((_exp_((x[0]-17.56)|_div_|47.87)))|_div_|((x[0])|_div_|(30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 2, 3], [3, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 7, 1, 4, 5, 6, 5, 6, 3, 9, 3, 7, 0, 2, 9, 0, 4]]",2.0261986345451284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-71.45)|_div_|65.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1], [3, 3, 3, 0, 3, 0, 3, 2, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 6, 4, 7, 2, 4, 8, 8, 0, 9, 3, 7, 0, 6, 5, 9, 0, 6, 3, 1, 0, 1, 1, 5, 0, 8, 9, 3, 9, 1, 8, 1, 0, 9, 1, 7, 2]]",2.2101850718769986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-64.72)|_div_|48.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 9, 7, 9, 9, 8, 4, 7, 2, 2, 7, 7, 2, 2, 2, 9, 5]]",2.2227723552500693,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.113+((97.99)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 6, 5, 8, 4, 6, 0, 2, 6, 9, 7, 6, 7, 9, 4]]",2.340897688040881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-12.65)|_div_|84.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 2, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 1, 4, 0, 7, 8, 8, 0, 0, 8, 6, 2, 4, 0, 5, 9, 7]]",2.431223795372837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.272+((_exp_((x[0]-14.07)|_div_|88.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 5, 2, 6, 6, 6, 4, 2, 3, 8, 8, 2, 8, 2, 6, 1]]",2.4778869006646054,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-95.26)|_div_|66.42)))*((_exp_((x[0]-38.82)|_div_|82.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 0, 0, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 3, 9, 2, 8, 7, 6, 8, 2, 6, 8, 5, 2, 3, 9, 5]]",2.5416425409608796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-03.92)|_div_|87.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 4, 0, 2, 6, 3, 6, 3, 5, 7, 5, 8, 6, 8, 2]]",2.543207272601066,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.069+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 7, 5, 7, 4, 9, 7, 5, 5, 8, 5, 3, 7, 5, 0]]",2.5819350026235766,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-86.75)|_div_|74.97)))-((_exp_((x[0]-55.85)|_div_|37.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 3], [3, 1, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 1, 1, 6, 7, 9, 8, 8, 1, 8, 3, 5, 2, 4, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",2.5823001344603287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-11.16)|_div_|79.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 9, 7, 9, 2, 5, 4, 1, 1, 6, 2, 9, 2, 8, 6, 6]]",2.6472944536291765,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.780+(((_exp_((x[0]-19.79)|_div_|25.41)))|_div_|(16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 0, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 0, 4, 6, 5, 1, 6, 9, 2, 2, 8, 5, 9, 4, 5, 0]]",2.9344943692245438,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-40.46)|_div_|51.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 9, 3, 2, 1, 5, 6, 1, 8, 4, 7, 6, 6, 6, 8, 9]]",3.448291375094124,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.038+(((_exp_((x[0]-99.32)|_div_|15.61)))-((x[0])|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 2, 7, 6, 8, 8, 0, 0, 2, 6, 1, 6, 7, 2, 3, 9]]",3.523070936290164,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-72.76)|_div_|88.00)))+((_exp_((x[0]-26.16)|_div_|72.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 3, 4, 2, 6, 8, 0, 7, 1, 8, 3, 7, 2, 1, 4, 6]]",3.580194876393065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-03.42)|_div_|68.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 3, 4, 7, 6, 3, 6, 6, 9, 4, 4, 5, 2, 7, 2, 6]]",3.6008128533748165,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.082+((03.47)|_div_|((_exp_((x[0]-63.66)|_div_|94.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 2, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 5, 5, 8, 2, 0, 3, 6, 4, 4, 6, 8, 5, 2, 9, 9, 8]]",3.723411147454693,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.245+((55.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
