,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [0, 1, 0, 3, 3, 0, 3, 3, 2], [3, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 6, 2, 8, 0, 9, 1, 9, 7, 5, 5, 4, 5, 5, 2, 1, 8, 4, 0, 1, 6, 6, 6, 4, 2, 3, 2, 0, 9, 8, 6, 6, 3, 1, 5]]",1.3930503323215213,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.227+(((_exp_((x[0]-62.80)|_div_|91.97)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 1, 0, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 7, 0, 9, 7, 9, 5, 3, 1, 5, 2, 8, 4, 4, 1, 7, 5]]",1.395961872328476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-70.97)|_div_|95.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 0, 2, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 6, 7, 7, 6, 7, 7, 5, 8, 5, 5, 0, 4]]",1.406283985939744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.199+((_exp_((x[0]-67.76)|_div_|77.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 0, 3, 0, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 9, 0, 6, 8, 9, 5, 8, 1, 5, 3, 6, 1]]",1.4168734772958886,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.649+((_exp_((x[0]-90.68)|_div_|95.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 1, 3, 3], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 6, 0, 8, 8, 6, 3, 9, 1, 5, 3, 6, 3]]",1.4414095072831,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.669+((((_sig_(0.608*(x[0]-86.39))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 6, 0, 6, 8, 9, 4, 4, 3, 5, 3, 9, 5]]",1.4457181845574998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.274+((_exp_((x[0]-60.68)|_div_|94.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 4, 7, 1, 9, 3, 2, 7, 5, 3, 6, 0, 7, 8, 7, 7]]",1.4604067185429932,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-64.71)|_div_|93.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 2, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 8, 8, 5, 5, 6, 1, 8, 2, 8, 4, 0, 0, 9, 2, 7, 6, 5, 8, 5, 2, 4, 2, 3]]",1.4624595716754476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.554+((_exp_((x[0]-88.55)|_div_|61.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 6, 2, 3, 8, 9, 3, 4, 1, 5, 3, 6, 9]]",1.468914141747283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.321+((_exp_((x[0]-62.38)|_div_|93.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 3, 7, 8, 9, 3, 6, 5, 5, 3, 1, 1]]",1.4698306244370407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-63.78)|_div_|93.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 2], [0, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 0, 4, 0, 9, 7, 3, 6, 5, 4, 0, 3]]",1.4731598894891287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-60.40)|_div_|97.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 5, 7, 6, 8, 9, 4, 4, 3, 1, 6, 6, 5]]",1.4790521985947362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.264+((_exp_((x[0]-57.68)|_div_|94.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 4, 1, 4, 7, 9, 4, 5, 3, 5, 8, 6, 1]]",1.485362619233903,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.384+(((_sig_(0.414*(x[0]-79.45))))-((x[0])|_div_|(35.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 1, 2, 9, 9, 4, 8, 1, 5, 3, 6, 5]]",1.5025495847341634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.353+((_exp_((x[0]-61.29)|_div_|94.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 8, 9, 4, 6, 3, 5, 3, 6, 1]]",1.5028872000622484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-60.78)|_div_|94.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 0, 1, 8, 9, 4, 4, 0, 5, 3, 5, 9]]",1.5109112171412875,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.342+(((_exp_((x[0]-60.18)|_div_|94.40)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 0, 7, 9, 1, 5, 2, 5, 9, 1, 1]]",1.512256648055186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.401+((_exp_((x[0]-65.07)|_div_|91.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 4, 9, 3, 2, 1, 5, 3, 8, 5]]",1.513825759054993,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.84)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 8, 6, 0, 0, 7, 9, 4, 7, 3, 5, 3, 6, 1]]",1.5154591309179388,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-60.07)|_div_|94.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 3, 6, 9, 3, 3, 3, 5, 3, 6, 5]]",1.5189032147846804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-60.36)|_div_|93.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 0, 3, 9, 3, 9, 0, 0, 5, 2, 9]]",1.5214525886158161,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-60.03)|_div_|93.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 0, 3, 2, 2, 1], [1, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 6, 8, 7, 3, 3, 3, 9, 0, 5, 7, 2, 7, 4, 4, 4, 8]]",1.541402678390829,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.848+((((x[0])-(68.73))|_div_|(33.90))-((_exp_((x[0]-57.27)|_div_|44.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 3, 0, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 6, 3, 7, 8, 9, 3, 5, 1, 5, 3, 9, 2]]",1.555549628250997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.444+((_exp_((x[0]-63.78)|_div_|93.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 0, 0, 2, 3, 1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 5, 7, 8, 6, 9, 7, 3, 8, 5, 7, 3, 3, 3, 6, 8, 1, 8, 9, 6, 7]]",1.566057615738715,"[1, 10, 4, 3, 2, 5, 1, 23]",10,0.103+(((((57.86)|_div_|(x[0]))|_div_|((_exp_((_exp_((x[0]-97.38)|_div_|57.33))))))|_div_|((_exp_((x[0]-36.81)|_div_|89.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 9, 2, 6, 6, 6, 1, 2, 0, 5, 0, 9, 3, 4, 4, 2]]",1.621130513865093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-69.26)|_div_|66.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 2, 3, 2], [0, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 3, 8, 9, 3, 4, 1, 5, 3, 6, 5]]",1.6395626712979636,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.343+(((60.38)+(x[0]))|_div_|(93.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 6, 0, 7, 1, 9, 4, 6, 3, 2, 3, 8, 8]]",1.651922793210595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.947+((_sig_(0.607*(x[0]-19.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 7, 0, 9, 0, 9, 8, 2, 9, 5, 9, 6, 5, 6, 0, 9]]",1.678194729222055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.707+((_exp_((x[0]-70.90)|_div_|98.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 8, 6, 7, 5, 6, 5, 3, 4, 3, 4, 0, 9, 1, 2, 7, 6, 5, 8, 5, 2, 4, 2, 3]]",1.6888292937358118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.807+((_exp_((x[0]-86.75)|_div_|65.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 0, 0, 1, 2, 2, 0, 2, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 5, 0, 6, 6, 9, 3, 5, 2, 1, 9, 8, 4, 3, 2, 3, 2, 3, 1, 0, 5, 4, 2, 9, 2, 9, 1, 5, 0]]",1.6939391127087313,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.177+(((((_exp_((x[0]-50.66)|_div_|93.52)))|_div_|(19.84))-(32.32))|_div_|((31.05)|_div_|((_exp_((x[0]-42.92)|_div_|91.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 6, 1, 0, 1, 9, 3, 9, 4, 9, 4, 2, 9]]",1.6997116101344028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.567+((_exp_((x[0]-61.01)|_div_|93.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 0, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 4, 7, 5, 2, 9, 3, 7, 1, 5, 3, 9, 1]]",1.7115341072524592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-47.52)|_div_|93.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 8, 3, 3, 6, 1, 6, 3, 5, 3, 0, 5]]",1.75493056646568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.397+((_exp_((x[0]-68.33)|_div_|61.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 6, 6, 8, 8, 9, 7, 4, 3, 5, 4, 3, 0]]",1.7677765466931883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.748+((_exp_((x[0]-66.88)|_div_|97.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 2, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 5, 9, 8, 1, 8, 2, 7, 8, 5, 3, 8, 1]]",1.782734325105847,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-59.81)|_div_|82.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 0, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 4, 2, 4, 6, 0, 3, 9, 5, 4, 5, 6]]",1.8258663111905296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-64.24)|_div_|60.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 3, 2, 0, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 3, 6, 0, 8, 9, 4, 9, 1, 3, 4, 5, 7]]",1.8368081180333047,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.286+((_exp_((x[0]-36.08)|_div_|94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 1, 6, 3, 2, 1, 5, 3, 6, 5]]",1.8710122895589456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-60.81)|_div_|63.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 2, 5, 7, 4, 9, 5, 9, 0, 9, 5, 5, 4, 3, 0, 3, 7]]",1.8938760201297309,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-25.74)|_div_|95.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 5, 0, 0, 4, 7, 4, 7, 6, 5, 6, 8, 4]]",1.908424961162198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-50.04)|_div_|74.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 3, 2, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 5, 1, 4, 7, 8, 2, 6, 0, 5, 3, 8, 1]]",1.9344755518626886,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-51.47)|_div_|82.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 1, 3], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 4, 3, 1, 8, 9, 4, 5, 1, 5, 3, 9, 5]]",1.9448776309002092,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.542+((_exp_((x[0]-43.18)|_div_|94.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1, 1, 3, 8, 9, 9, 0, 6, 9, 6, 0, 6, 2, 5, 3, 9, 7, 4, 1, 8, 3, 6, 8, 2]]",2.1176727954899395,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-11.38)|_div_|99.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 0, 3, 1, 3, 0, 1, 0], [1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 3, 0, 6, 8, 9, 9, 6, 0, 3, 3, 5, 7, 8, 4, 6, 7, 7, 5, 4, 6]]",2.121683916340612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.566+((_exp_((x[0]-30.68)|_div_|99.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 8, 9, 4, 6, 1, 5, 3, 6, 8]]",2.124534703027714,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.78)|_div_|94.61)))|_div_|((x[0])|_div_|(53.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 0, 7, 6, 5, 0, 5, 1, 7, 9, 0, 5, 7, 9, 8, 3, 3, 0, 1, 6, 6, 2, 6, 4, 5, 8, 9, 3]]",2.2623662644937967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-60.76)|_div_|50.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 0, 7, 8, 3, 4, 6, 3, 5, 3, 6, 8]]",2.3711874153454464,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.244+(((_exp_((x[0]-60.78)|_div_|34.63)))-((x[0])|_div_|(53.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 5, 0, 7, 1, 6, 3, 2, 1, 5, 3, 7, 5]]",2.4172194127280386,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.654+(((_exp_((x[0]-50.71)|_div_|63.21)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 0, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 7, 0, 3, 8, 6, 6, 7, 9, 8, 1, 6, 6, 3, 7, 7]]",2.572455024605736,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.256+(((_sig_(0.703*(x[0]-86.67))))-(((98.16)|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 7, 0, 8, 6, 2, 7, 4, 9, 8, 9, 6, 5, 6, 5, 9, 5]]",2.5738586184372005,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.302+(((_exp_((x[0]-70.86)|_div_|27.49)))|_div_|((_exp_((x[0]-89.65)|_div_|65.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 9, 3, 0, 1, 9, 4, 6, 6, 4, 3, 6, 5]]",2.6106468479509544,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.494+(((_exp_((x[0]-93.01)|_div_|94.66)))*((x[0])|_div_|(43.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 0, 2, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 6, 5, 7, 6, 9, 0, 1, 1, 4, 0, 5, 0, 2, 6, 2, 4, 7, 4, 1, 8]]",2.670437522170725,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.814+(((_exp_((x[0]-65.76)|_div_|90.11)))|_div_|(((_exp_((x[0]-40.50)|_div_|26.24)))-((74.18)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 7, 3, 7, 0, 3, 5, 0, 1, 5, 3, 8, 1, 2, 7, 7, 0, 2, 5, 8, 8, 7, 7, 7, 8]]",2.6743374312101102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-73.70)|_div_|35.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 0, 0, 3, 8, 9, 4, 6, 4, 5, 3, 6, 2]]",2.7049884926925487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.385+((_exp_((x[0]-00.38)|_div_|94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
