,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
163,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 0, 1, 8, 9, 4, 4, 1, 8, 3, 1, 4]]",1.551759523433529,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.046+(((_exp_((x[0]-70.18)|_div_|94.41)))*((x[0])|_div_|(83.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 0, 2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 6, 6, 5, 4, 9, 4, 0, 6, 5, 3, 0, 8]]",1.5631559433182205,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.467+((((66.54)-((_exp_((x[0]-94.06)|_div_|53.08))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 5, 6, 8, 6, 9, 3, 2, 1, 5, 3, 0, 4]]",1.5880855446875533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-56.86)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 2], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 5, 0, 0, 6, 9, 4, 9, 6, 5, 3, 5, 1]]",1.589448790508952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.267+((_exp_((x[0]-50.06)|_div_|94.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 2], [1, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 6, 0, 2, 1, 2, 3, 6, 7, 4, 3, 6, 5, 4, 3, 1, 7, 8, 5, 0, 5, 4, 6, 1, 8, 5, 4, 6, 4, 3, 5, 2, 0, 2, 1, 2, 4, 3, 5, 1, 3, 3, 6, 0]]",1.6094741100967864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.882+((_sig_(0.602*(x[0]-12.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 3, 3, 2], [1, 3], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 4, 0, 2, 7, 4, 9, 1, 7, 3, 5, 4]]",1.621810945972158,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-64.02)|_div_|74.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 8, 6, 5, 7, 1, 9, 3, 8, 7, 5, 3, 7, 6]]",1.662780639485758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.958+((_sig_(0.657*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 0, 2], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 1, 5, 9, 9, 3, 4, 0, 0, 3, 6, 0]]",1.672896527189575,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.347+(((_sig_(0.615*(x[0]-99.34))))|_div_|(00.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 1, 5, 3, 7, 2, 1, 1, 5, 3, 1, 9, 4, 2, 7, 6, 5, 1, 6]]",1.6736496476030471,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.319+(((_exp_((x[0]-61.53)|_div_|72.11)))-(((_sig_(0.531*(x[0]-94.27))))|_div_|(65.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 6, 6, 1, 2, 9, 0, 2, 8, 5, 3, 0, 4]]",1.6948446743001029,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.617+((_exp_((x[0]-66.12)|_div_|90.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 6, 7, 4, 1, 8, 1, 9, 8, 5, 7, 0, 8]]",1.6978477464820394,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.970+(((_sig_(0.674*(x[0]-18.19))))*((x[0])|_div_|(85.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 1, 0, 0, 2, 0, 2, 2, 3, 0, 2, 2], [1, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 6, 0, 2, 4, 9, 3, 2, 1, 5, 3, 0, 5, 4, 5, 1, 6, 2, 4, 6, 9, 5, 2, 9, 4, 4, 8, 3, 8]]",1.7151453876539307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.567+((_exp_((x[0]-60.24)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 4, 1, 3, 9, 9, 5, 5, 3, 1, 6, 7, 1, 3, 3]]",1.7165633363601691,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-60.41)|_div_|39.95)))|_div_|((x[0])|_div_|(53.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 6, 0, 4, 6, 8, 2, 6, 9, 5, 3, 0, 6]]",1.7446002519813604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-60.46)|_div_|82.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 6, 0, 8, 1, 9, 3, 2, 7, 9, 3, 6, 5]]",1.7783883415767494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.647+((_exp_((x[0]-60.81)|_div_|93.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 2, 3], [1, 2], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 0, 0, 2, 8, 9, 3, 7, 6, 5, 0, 0, 8]]",1.790172731616384,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.389+((_exp_((_sig_(0.002*(x[0]-89.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 0, 3, 0, 2, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 7, 6, 7, 1, 6, 9, 0, 0, 8, 5, 3, 1, 6]]",1.8166417524161722,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.767+((_exp_((x[0]-67.16)|_div_|90.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 0, 2, 8, 9, 2, 1, 1, 4, 3, 1, 6, 5, 3, 2, 7]]",1.8297496705573062,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.336+(((_exp_((x[0]-60.28)|_div_|92.11)))|_div_|((43.16)|_div_|(53.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 4, 1, 0, 5, 9, 2, 0, 9, 5, 3, 9, 2]]",1.8559658582801082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-41.05)|_div_|92.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 0, 7, 7, 9, 4, 1, 1, 5, 7, 9, 1]]",1.8739915754495087,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.344+((00.77)+((_exp_((x[0]-94.11)|_div_|57.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 3, 2], [1, 3, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 6, 0, 0, 8, 9, 3, 8, 8, 5, 3, 0, 6]]",1.8745836312206683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-60.08)|_div_|93.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 1, 1], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 6, 7, 7, 9, 2, 5, 6, 7, 3, 7, 8, 1, 1, 8, 8, 7, 9, 9, 0, 7, 7, 9, 0, 2, 0, 6, 7, 6, 6, 0, 6]]",1.9036498631220045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-26.77)|_div_|92.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 8, 5, 5, 3, 9, 3, 5, 7, 5, 9, 6, 7, 5, 9, 0]]",1.9827173092434087,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.272+(((_exp_((x[0]-85.53)|_div_|93.57)))*((x[0])|_div_|(59.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 0, 0, 3, 2, 0, 1, 1, 3], [1, 3, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 3, 0, 6, 1, 3, 3, 4, 1, 9, 3, 6, 5, 3, 8, 3, 1, 9, 7, 0, 1]]",1.98647772647968,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.349+((((x[0])-(30.61))|_div_|(((_exp_((x[0]-33.41)|_div_|93.65)))|_div_|((_exp_((x[0]-38.31)|_div_|97.01)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0, 1, 5, 3, 9, 2, 2, 6, 5, 3, 1, 2]]",2.013955918704165,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.312+(((_sig_(0.015*(x[0]-39.22))))+((x[0])|_div_|(65.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 6, 7, 1, 1, 9, 0, 9, 4, 2, 3, 6, 3]]",2.029187064246333,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.312+(((_exp_((x[0]-67.11)|_div_|90.94)))-((x[0])|_div_|(23.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 2], [2, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 6, 1, 0, 3, 9, 2, 6, 4, 1, 7, 1, 2]]",2.07374119710106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.969+((_exp_((x[0]-61.03)|_div_|92.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 5, 5, 1, 8, 9, 2, 0, 1, 5, 3, 7, 2, 8, 0, 9, 0, 0, 7, 7]]",2.101962933123752,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.450+(((_exp_((x[0]-55.18)|_div_|92.01)))*(((_sig_(0.537*(x[0]-28.09))))|_div_|(00.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 1, 3, 2], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 6, 4, 4, 0, 5, 5, 2, 5, 5, 3, 0, 7]]",2.1417564463662044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.564+((_exp_((x[0]-64.40)|_div_|55.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 3, 2, 2, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 2, 7, 3, 9, 9, 7, 3, 5, 5, 3, 6, 0]]",2.1686297907205376,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.519+((_exp_((x[0]-27.39)|_div_|97.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 2, 0, 7, 9, 9, 3, 2, 2, 5, 3, 7, 6]]",2.2138678217906786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-20.79)|_div_|93.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 0, 1, 4, 9, 0, 9, 7, 5, 3, 8, 7]]",2.2537602818525575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-10.14)|_div_|90.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 2, 0, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 2, 1, 4, 0, 4, 7, 7, 0, 4, 6, 6]]",2.260944426636155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(02.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 1, 7, 9, 2, 6, 5, 5, 3, 1, 2]]",2.267648943556721,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])|_div_|(35.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 0, 4, 6, 9, 3, 7, 5, 5, 7, 0, 8]]",2.272882008333387,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-60.46)|_div_|93.75)))|_div_|((x[0])|_div_|(57.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 3, 2], [1, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 6, 8, 6, 5, 5, 2, 4, 9, 6, 3, 2, 1]]",2.30080158401105,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.261+((_exp_((_sig_(0.686*(x[0]-55.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 6, 0, 1, 9, 5, 6, 2, 8, 2, 3, 9, 5]]",2.316102173637423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.647+((_exp_((x[0]-60.19)|_div_|56.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 5, 9, 7, 4, 3, 8, 6, 5, 3, 7, 4]]",2.3780659866403906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-65.97)|_div_|43.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 3, 1, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 4, 0, 2, 3, 9, 3, 2, 8, 5, 1, 6, 3, 3, 6, 0, 8, 9, 2, 7, 3, 5, 7, 6, 5, 1, 6, 1, 0, 9, 9, 5, 0, 6, 3, 1, 8]]",2.422397153936086,"[1, 15, 7, 3, 2, 9, 1, 39]",11,0.327+(((_exp_((x[0]-40.23)|_div_|93.28)))-(((51.63)+(36.08))|_div_|(((92.73)|_div_|((x[0])|_div_|((x[0])+((_exp_((x[0]-57.65)|_div_|16.10))))))|_div_|((_exp_((x[0]-99.50)|_div_|63.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 1, 0, 5, 1, 9, 3, 9, 7, 5, 3, 7, 6]]",2.427216449607113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-10.51)|_div_|93.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 0, 3, 0], [1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 5, 9, 9, 4, 3, 0, 1, 5, 3, 7, 4]]",2.430199583487406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-65.99)|_div_|43.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 6, 2, 3, 9, 4, 3, 1, 9, 5, 8, 6, 2]]",2.45223831649936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-62.39)|_div_|43.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 0, 1], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 3, 4, 7, 1, 6, 8, 6, 1, 5, 3, 0, 6]]",2.4774971641044417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-34.71)|_div_|68.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 1, 9, 3, 9, 2, 8, 1, 5, 3, 1, 4]]",2.5145763429062025,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.329+((_exp_((_sig_(0.719*(x[0]-39.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 2, 6, 9, 3, 7, 6, 0, 3, 7, 8]]",2.5777309760273686,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.361+(((_exp_((x[0]-60.26)|_div_|93.76)))-(03.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 0, 0, 1, 7, 8, 2, 0, 5, 3, 5, 8]]",2.621560661243129,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.341+((_exp_((x[0]-20.01)|_div_|78.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 0, 3, 2, 1, 1], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 6, 9, 9, 3, 7, 1, 2, 3, 2, 5, 6, 8, 5, 3, 8, 5, 9, 4]]",2.624247977443835,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.347+((((x[0])|_div_|(60.69))-((_exp_((x[0]-93.71)|_div_|23.25))))*((_exp_((x[0]-68.53)|_div_|85.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 2, 3, 7, 4, 9, 7, 0, 4, 6, 1, 0, 3]]",2.653620356195554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.967+((_exp_((x[0]-23.74)|_div_|97.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 0, 1], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 2, 1, 0, 8, 7, 4, 0, 4, 5, 3, 5, 8]]",2.74599794726771,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.345+((_exp_((x[0]-21.08)|_div_|74.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 6, 0, 7, 7, 9, 3, 2, 7, 5, 9, 0, 2]]",2.784930749740521,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.577+(((_exp_((x[0]-60.77)|_div_|93.27)))*((x[0])|_div_|(59.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 3, 4, 8, 1, 9, 3, 2, 9, 5, 3, 6, 5]]",2.8007088083924256,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-34.81)|_div_|93.29)))|_div_|((x[0])|_div_|(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 2, 9, 6, 1, 6, 1, 4, 0, 5, 3, 6, 7]]",2.9619758510515912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.247+((_exp_((x[0]-29.61)|_div_|61.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 2], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 2, 0, 8, 9, 9, 3, 6, 5, 3, 6, 2]]",2.980821743252437,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.354+(((_exp_((x[0]-62.08)|_div_|99.36)))+((x[0])|_div_|(53.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 2, 5, 0, 1, 6, 6, 4, 1, 6, 4, 6, 5, 4, 1, 5, 0]]",3.0376279826746604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.446+((_exp_((x[0]-25.01)|_div_|66.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 2, 0, 8, 1, 9, 3, 2, 1, 9, 7, 6, 0]]",3.092349998123169,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.397+(((_exp_((x[0]-20.81)|_div_|93.21)))+((x[0])|_div_|(97.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
