,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [0, 1, 0, 3, 0, 3, 1], [2, 3, 0], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 7, 5, 5, 4, 9, 9, 3, 6, 5, 8, 1, 7, 1, 4, 9, 2]]",1.0094934879106443,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.320+(((_exp_((x[0]-75.54)|_div_|99.36)))*((x[0])|_div_|((x[0])+((_exp_((x[0]-58.17)|_div_|14.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 3, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 3, 4, 3, 0, 1, 7, 3, 8, 2, 3, 3, 9, 0, 6, 6, 6]]",1.0159380301253604,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.243+(((_sig_(0.343*(x[0]-01.73))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 6, 4, 5, 5, 9, 6, 0, 8, 5, 7, 4, 7]]",1.015985263838833,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.178+((_exp_(((_exp_((x[0]-64.55)|_div_|96.08)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 4, 9, 2, 7, 3, 7, 8, 2, 0, 8, 4, 2, 7, 1, 7]]",1.0163857493252766,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.006+((((_exp_((x[0]-54.92)|_div_|73.78)))-(20.84))|_div_|(27.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 5, 1, 5, 9, 0, 1, 9, 2, 4, 5, 5, 2, 7, 9, 0]]",1.026241655783934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.102+((_exp_((x[0]-85.15)|_div_|90.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 8, 5, 1, 5, 9, 8, 7, 9, 2, 4, 5, 5, 2, 7, 9, 0]]",1.0326449233938302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.407+((_sig_(0.851*(x[0]-59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 3], [3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 5, 5, 5, 9, 9, 7, 4, 5, 9, 7, 2]]",1.0397743726712037,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.260+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 2, 2, 1], [3, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 6, 4, 7, 8, 9, 3, 2, 7, 5, 9, 9, 7, 8, 9, 1, 4]]",1.073033448069163,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.600+((64.78)|_div_|(93.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 7, 8, 9, 3, 3, 4, 1, 4, 2, 2, 8, 3, 2, 4, 2, 2]]",1.0776213326890176,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.502+(((78.93)-(x[0]))|_div_|(34.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 5, 6, 5, 5, 0, 7, 2, 8, 5, 0, 5, 5, 7, 2, 5, 8]]",1.085423812317066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.479+(((_sig_(0.565*(x[0]-50.72))))|_div_|((_exp_((x[0]-85.05)|_div_|57.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 0, 3, 2], [1, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 9, 9, 5, 5, 9, 9, 7, 6, 5, 6, 5, 6]]",1.0883099970509909,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-99.55)|_div_|99.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 3, 2], [3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 8, 7, 0, 8, 4, 5, 4, 4, 8, 4, 3, 7, 2, 5, 2, 4]]",1.0977702359098174,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.858+((x[0])|_div_|((x[0])+(87.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 0, 0, 3, 3, 0, 1], [3, 3, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 3, 8, 2, 8, 6, 6, 8, 2, 2, 5, 4, 2, 7, 1, 6, 3, 1, 7, 6, 2, 2, 2, 2]]",1.0983617296530193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-73.82)|_div_|86.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 2], [2, 1], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 0, 5, 9, 9, 7, 3, 0, 7, 1, 1, 1, 3, 5, 7, 6]]",1.1133682539383212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-70.59)|_div_|97.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 3, 3, 2, 3, 1], [3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 3, 5, 6, 1, 2, 8, 2, 9, 2, 7, 7, 5, 8, 6]]",1.1482399808910049,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-84.35)|_div_|61.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 7, 2, 0, 6, 5, 9, 7, 8, 3, 6, 5, 9, 6, 7, 1, 4]]",1.1489593465527688,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.773+(((_exp_((x[0]-72.06)|_div_|59.78)))|_div_|((_exp_((x[0]-36.59)|_div_|67.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 6, 1, 4, 8, 4, 6, 6, 9, 5, 7, 9, 3, 6, 9, 3, 1]]",1.154974259516679,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.758+(((_exp_((x[0]-61.48)|_div_|46.69)))-((_exp_((x[0]-57.93)|_div_|69.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 9, 8, 6, 3, 3, 3, 2, 4, 2, 2, 9, 4, 4, 7]]",1.205113587540962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-78.98)|_div_|63.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 6, 9, 5, 9, 9, 2, 6, 3, 6, 2, 9]]",1.2194736968338524,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(66.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 0, 1, 3], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 1, 9, 0, 7, 3, 1, 4, 7, 4, 8, 3, 2, 4, 2, 0]]",1.2253567697451868,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.079+((x[0])|_div_|(((_exp_((x[0]-81.90)|_div_|73.14)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 1, 4, 5, 8, 9, 3, 2, 7, 5, 7, 5, 7, 2, 2, 2, 8, 2, 5, 4, 2, 0, 2, 7, 6, 9, 2, 1, 3]]",1.23898594299353,"[1, 15, 7, 3, 4, 7, 1, 31]",11,0.701+((((_exp_((x[0]-14.58)|_div_|93.27)))-(((x[0])|_div_|((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-57.57)|_div_|22.28))))))|_div_|((x[0])+(25.42))))|_div_|((_exp_((x[0]-02.76)|_div_|92.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 7, 8, 9, 8, 6, 4, 1, 4, 1, 2, 9, 0, 2, 4, 7, 2]]",1.2938843867941372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.140+((_exp_((x[0]-78.98)|_div_|64.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 7, 8, 5, 8, 6, 2, 4, 3, 2, 0, 3, 6, 2, 4, 2, 0]]",1.296231230123224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.106+((_exp_((x[0]-78.58)|_div_|62.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 7, 4, 5, 6, 9, 0, 0, 5, 4, 6, 5, 8]]",1.3157954838160806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-74.56)|_div_|90.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 2, 2], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 7, 4, 3, 0, 8, 7, 3, 2, 2, 2, 9, 1, 2, 7, 1, 0]]",1.3252190652772633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-74.30)|_div_|87.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 7, 0, 9, 6, 0, 3, 9, 2, 7, 8, 9, 8, 0, 7, 9]]",1.3317229809327717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-77.09)|_div_|60.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 2, 1, 1, 4, 6, 2, 1, 2, 4, 2, 6, 5, 2, 8, 4, 3]]",1.340563893233764,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.361+(((_exp_((x[0]-21.14)|_div_|62.12)))|_div_|((_exp_((x[0]-42.65)|_div_|28.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 2, 0, 0, 0, 1, 3, 0, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 7, 3, 7, 6, 7, 1, 9, 8, 2, 4, 9, 8, 2, 1, 3, 8, 3, 4, 3, 2, 6, 1, 4, 8]]",1.371480793321996,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.408+((x[0])|_div_|(73.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 0], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 8, 2, 5, 5, 7, 9, 4, 4, 1, 6, 7, 8]]",1.3760644392888404,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.449+((_exp_((x[0]-82.55)|_div_|79.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 3, 1, 2, 3, 5, 0, 7, 2, 7, 3, 0, 8, 1, 8, 1]]",1.377146916709419,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.075+(((_exp_((x[0]-63.12)|_div_|35.07)))-((x[0])|_div_|(27.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 3, 0], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 9, 6, 9, 5, 0, 8, 4, 6, 5, 8]]",1.4135994993463799,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-64.96)|_div_|95.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 4, 5, 5, 9, 9, 4, 4, 5, 6, 7, 0]]",1.4246351789092502,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.341+((_exp_((x[0]-64.55)|_div_|99.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 1, 3, 2, 0, 3, 0, 3, 3], [0, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 6, 9, 9, 0, 7, 9, 9, 9, 5, 1, 5, 8, 0, 4, 6, 1]]",1.4258987049949834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.291+((_exp_((x[0]-69.90)|_div_|79.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 0, 3, 3, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 4, 7, 0, 9, 3, 0, 8, 5, 7, 5, 7]]",1.4471013833936248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-64.70)|_div_|93.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 4, 3, 7, 4, 4, 4, 2, 9, 2, 7, 2, 2, 5, 8, 5]]",1.448910233667527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-84.37)|_div_|44.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 8, 5, 3, 7, 9, 2, 7, 6, 0, 2, 8]]",1.5188896079467977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-68.53)|_div_|79.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 1, 5, 8, 9, 1, 2, 3, 5, 7, 5, 6]]",1.5192332278976817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-61.58)|_div_|91.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0], [2, 0, 2, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 4, 9, 0, 3, 9, 9, 4, 0, 2, 6, 6, 1, 4, 8, 6, 0]]",1.5408765991602393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-49.03)|_div_|99.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 6, 4, 5, 5, 9, 5, 1, 0, 5, 6, 0, 8]]",1.5416494731575885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-64.55)|_div_|95.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 0, 3, 3, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 2, 4, 8, 1, 8, 9, 6, 7, 4, 2, 6, 5, 5, 2, 7, 6, 1]]",1.5483124762099547,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.182+((((x[0])|_div_|(x[0]))|_div_|(x[0]))+((_exp_((x[0]-48.18)|_div_|96.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 7, 4, 7, 0, 8, 4, 4, 7, 2, 3, 7, 0, 2, 7, 1, 5]]",1.5983638363609405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.608+((_exp_((x[0]-74.70)|_div_|84.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 8, 4, 5, 7, 4, 1, 2, 1, 9, 4, 7, 6, 2, 8, 2, 3]]",1.5991271282683022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.178+((_exp_((x[0]-84.57)|_div_|41.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 3, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 4, 6, 5, 9, 9, 7, 4, 5, 6, 7, 6, 3, 8, 7, 9]]",1.660822061582248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.611+((_exp_((x[0]-64.65)|_div_|99.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 8, 8, 1, 2, 2, 5, 2, 4, 2, 7, 3, 5, 8, 2, 7, 2]]",1.6664737051077554,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.902+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 3, 2], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 5, 8, 5, 6, 5, 5, 4, 9, 0, 3, 7, 2, 4, 2, 7]]",1.6871296088753691,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-55.85)|_div_|65.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 5, 0, 7, 8, 6, 5, 4, 2, 6, 2, 3, 0, 3, 4, 2, 5]]",1.7076982796334923,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-50.78)|_div_|65.42)))-((_exp_((x[0]-62.30)|_div_|34.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 3, 3, 1, 2, 3, 0, 3, 2], [2, 3, 2, 2, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 7, 8, 9, 7, 6, 7, 1, 1, 2, 3, 0, 0, 2, 7, 5, 7]]",1.7195163558573028,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.701+(((_exp_((x[0]-78.97)|_div_|67.11)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 0], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 4, 6, 0, 6, 4, 0, 8, 7, 0, 5, 7]]",1.7322801243277737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-64.60)|_div_|64.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 7, 7, 9, 8, 6, 3, 4, 3, 2, 4, 9, 0, 9, 4, 2, 7]]",1.7777501268729017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.709+((_exp_((x[0]-77.98)|_div_|63.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 2, 2, 0, 1], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 0, 5, 4, 3, 6, 9, 7, 2, 2, 9, 2, 2, 7, 5, 6]]",1.8511385475905644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-80.54)|_div_|36.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 7, 4, 5, 9, 8, 9, 2, 0, 8, 2, 5, 2, 9, 5, 0, 6]]",1.8705113688536628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-74.59)|_div_|89.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2], [3, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 7, 5, 2, 4, 8, 4, 7, 2, 7, 4, 8, 1, 5, 3, 1]]",1.8833331323394595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-67.52)|_div_|48.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 7, 5, 0, 2, 9, 0, 7, 5, 6, 5, 8, 7, 7, 9, 5]]",1.897067952669669,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-97.50)|_div_|29.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
