,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 9, 8, 9, 9, 6, 4, 1, 4, 2, 7, 2, 0, 2, 4, 2, 2]]",0.933464662423256,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.605+(((_sig_(0.989*(x[0]-96.41))))|_div_|((_sig_(0.427*(x[0]-20.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 4, 1, 7, 6, 9, 6, 1, 4, 2, 6, 2, 0, 2, 6, 9, 1]]",0.9762684032157631,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.409+(((_sig_(0.417*(x[0]-69.61))))*((_sig_(0.426*(x[0]-20.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 4, 8, 6, 4, 2, 4, 6, 2, 2, 1, 8, 2, 7, 1, 5, 7, 1, 7, 7, 7, 6, 4, 3, 9, 9, 5, 8, 5, 9, 4, 1, 6, 5]]",0.9796329941634107,"[1, 15, 7, 4, 3, 7, 3, 37]",12,0.000+(((_sig_(0.048*(x[0]-64.24))))|_div_|(((x[0])+((((_exp_((x[0]-62.21)|_div_|82.71)))|_div_|((((_sig_(0.571*(x[0]-77.76))))|_div_|(x[0]))|_div_|((_exp_((x[0]-43.99)|_div_|58.59)))))+(x[0])))|_div_|(41.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 8, 8, 1, 0, 8, 1, 7, 3, 3, 3, 4, 8, 2, 7, 9, 7]]",0.9802703808618809,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.197+((_sig_(0.881*(x[0]-08.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 3, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 0, 7, 6, 9, 2, 1, 1, 2, 4, 3, 0, 2, 6, 8, 1]]",0.9929863259503214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-80.76)|_div_|92.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 5, 4, 7, 9, 9, 2, 9, 2, 4, 9, 5, 2, 7, 6, 6]]",0.9984469785898411,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.101+((_exp_((x[0]-85.47)|_div_|99.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 7, 3, 6, 8, 0, 9, 8, 2, 2, 5, 9, 2, 7, 1, 6]]",1.0034858919998215,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.773*(x[0]-68.09))))*((_exp_((x[0]-82.25)|_div_|92.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 6, 4, 6, 6, 3, 9, 4, 7, 5, 7, 1, 7]]",1.014705224300828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.415+((_sig_(0.646*(x[0]-63.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 3, 3, 3], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 4, 3, 5, 3, 9, 3, 7, 9, 0, 7, 5, 1]]",1.0383600488399414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.302+((_sig_(0.435*(x[0]-39.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 2, 9, 6, 8, 8, 0, 8, 7, 7, 4, 9, 2, 4, 7, 1, 6]]",1.052721176689354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.690+((_sig_(0.296*(x[0]-88.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 2, 2, 1, 3], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 6, 6, 8, 4, 6, 0, 2, 6, 6, 6, 0, 9, 2, 5, 0, 7]]",1.0684423060873385,"[1, 6, 2, 1, 1, 2, 1, 11]",6,0.882+(((66.84)-(60.26))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 2, 0], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 4, 5, 9, 8, 9, 3, 9, 1, 5, 5, 9, 2, 7, 1, 1]]",1.0816729449945597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-74.59)|_div_|89.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 5, 3, 9, 9, 2, 0, 5, 8, 0, 7]]",1.0828462900636062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.675*(x[0]-39.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 3, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 8, 8, 4, 0, 8, 1, 9, 3, 4, 3, 6, 8, 2, 5, 6, 7]]",1.0878579098439198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-88.40)|_div_|81.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 9, 4, 5, 2, 9, 3, 0, 0, 5, 6, 5, 6]]",1.0885681403697023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-94.52)|_div_|93.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 4, 1, 5, 6, 2, 4, 0, 1, 7, 5, 8]]",1.113096736159203,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.308+((64.15)|_div_|(62.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 3, 2], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 6, 3, 2, 3, 1, 0, 9, 1, 5, 8, 7, 0]]",1.1260759769503879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.385+((_sig_(0.632*(x[0]-31.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 7, 1, 4, 1, 6, 3, 3, 9, 2, 7, 9, 8, 2, 4, 2, 7]]",1.1276834017731048,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.780+(((_exp_((x[0]-71.41)|_div_|63.39)))|_div_|((x[0])-(27.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 2, 6, 0, 8, 7, 3, 8, 2, 2, 7, 1, 2, 7, 0, 6]]",1.1400125952260458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-72.60)|_div_|87.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 2, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 2, 3, 9, 8, 8, 3, 8, 3, 8, 7, 9, 2, 8, 3, 6]]",1.1499503857198141,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.007+(((_sig_(0.923*(x[0]-98.83))))+((83.87)|_div_|(92.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 8, 9, 8, 6, 8, 5, 4, 2, 7, 9, 0, 2, 4, 2, 7]]",1.1570492110285755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-78.98)|_div_|68.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 7, 9, 9, 6, 6, 8, 2, 1, 2, 9, 5, 5, 8, 0, 3]]",1.1891004869294661,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-77.99)|_div_|66.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 4, 5, 4, 9, 3, 5, 1, 5, 7, 2, 3]]",1.2546966180845418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.045*(x[0]-49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 6, 3, 5, 0, 5, 8, 0, 9, 2, 0, 4, 6, 5, 4, 2, 0]]",1.256488336712322,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.251+(((_exp_((x[0]-63.50)|_div_|58.09)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 3, 5, 3, 2, 9, 9, 8, 2, 4, 8, 6, 1]]",1.280605313828287,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.660+(((_exp_((x[0]-35.32)|_div_|99.82)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 7, 2, 0, 4, 9, 3, 6, 3, 2, 4, 5, 7]]",1.2993680704025048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.270+((_exp_((x[0]-72.04)|_div_|93.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 2, 3, 2], [3, 3], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 6, 4, 2, 4, 9, 3, 6, 1, 3, 4, 4, 8]]",1.3179150104236037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.708+((_sig_(0.642*(x[0]-49.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [2, 1, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 0, 8, 0, 8, 2, 0, 2, 9, 3, 7, 0, 2, 7, 6, 5]]",1.3190916985722263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(00.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 0, 0, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 2, 3, 0, 9, 9, 1, 8, 5, 8, 8, 1, 0, 9, 3, 2, 2, 7, 6, 3, 8, 4, 4, 1, 8, 8, 1, 9, 8, 1, 0, 2, 9, 4, 5, 6, 3, 0]]",1.3246530973904578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-72.30)|_div_|99.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 2, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 7, 4, 5, 4, 9, 3, 6, 1, 5, 8, 4, 8]]",1.3451808775471938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-74.54)|_div_|93.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 6, 7, 5, 9, 9, 7, 5, 9, 5, 8, 7, 3, 3, 1, 9, 1]]",1.3455578100804166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.467+(((_exp_((x[0]-67.59)|_div_|97.59)))|_div_|((_exp_((x[0]-58.73)|_div_|31.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 0, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 6, 5, 5, 0, 9, 0, 1, 0, 3, 7, 4, 2, 3, 6, 7, 2, 3, 8, 2]]",1.3471310708692164,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.202+(((_exp_((x[0]-65.50)|_div_|90.10)))-((x[0])|_div_|(((_exp_(37.42)))|_div_|((_sig_(0.367*(x[0]-23.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2, 2, 3, 3, 0, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 3, 8, 5, 8, 8, 0, 6, 5, 2, 4, 1, 4, 2, 9, 1]]",1.3573915500366245,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.315+(((_exp_((x[0]-23.85)|_div_|88.06)))|_div_|((_exp_((x[0]-52.41)|_div_|42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 1, 3, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 7, 2, 5, 0, 9, 3, 7, 1, 5, 7, 4, 4]]",1.37916599240526,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.368+((((_exp_((x[0]-72.50)|_div_|93.71)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 6, 9, 8, 8, 8, 4, 3, 7, 3, 4, 9, 2, 4, 7, 1, 6]]",1.3797231652124966,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.600+(((_exp_((x[0]-69.88)|_div_|84.37)))|_div_|((x[0])|_div_|(34.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 5, 4, 6, 9, 8, 1, 7, 4, 4, 9, 5, 2, 7, 3, 6]]",1.4084734363820597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-45.46)|_div_|98.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 6, 2, 4, 1, 1, 4, 8, 5, 7, 0, 2, 8, 6, 5, 0]]",1.4174793318495338,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.310+((x[0])|_div_|(66.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 9, 9, 3, 6, 7, 4, 4, 1]]",1.419508273375934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-66.35)|_div_|99.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 6, 9, 5, 5, 9, 3, 9, 1, 5, 7, 5, 8]]",1.422987440304808,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.900+((_sig_(0.695*(x[0]-59.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 2, 3], [3, 3], [0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 4, 8, 0, 7, 4, 4, 4, 2, 3, 7, 0, 2, 7, 1, 5]]",1.4240118291675652,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.600+(((_exp_((_exp_((x[0]-64.80)|_div_|74.44)))))|_div_|((_exp_((x[0]-23.70)|_div_|27.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 1, 0, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 9, 2, 8, 6, 5, 8, 4, 1]]",1.4519941426560419,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-66.35)|_div_|92.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 6, 5, 5, 9, 0, 6, 6, 5, 8, 2, 1]]",1.4617875760637877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-66.55)|_div_|90.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 4, 4, 6, 9, 3, 1, 7, 7, 4, 4, 9, 2, 7, 6, 6]]",1.4762128026366346,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.002+(((_exp_((x[0]-44.46)|_div_|93.17)))-((x[0])|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 3, 0, 0, 8, 6, 9, 4, 2, 2, 9, 1, 2, 7, 1, 6]]",1.4897926417367116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.747+((_sig_(0.830*(x[0]-08.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 6, 6, 9, 8, 9, 9, 5, 6, 5, 8, 4, 1]]",1.4984395124680547,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.460+(((_exp_((x[0]-66.98)|_div_|99.56)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 8, 8, 9, 8, 7, 3, 8, 2, 3, 5, 9, 4, 7, 0, 6]]",1.515815383666393,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.788*(x[0]-98.73))))+((_exp_((x[0]-82.35)|_div_|94.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 4, 2, 7, 3, 6, 7, 9, 1, 5, 7, 2, 4, 8, 9, 4, 7]]",1.54006521239872,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.420+(((_exp_((x[0]-42.73)|_div_|67.91)))|_div_|((_exp_((x[0]-57.24)|_div_|89.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 2, 2], [1, 3], [1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 2, 3, 6, 4, 3, 4, 9, 7, 9, 3, 7, 7, 3]]",1.5483867004636809,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.262+(((_exp_((x[0]-36.43)|_div_|49.79)))-((x[0])|_div_|(37.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 6, 1, 2, 3, 6, 8, 2, 8, 2, 1, 9, 1, 2, 4, 0, 8]]",1.5842987523820273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-61.23)|_div_|68.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 4, 5, 4, 7, 3, 6, 1, 8, 7, 4, 2, 9, 8, 8, 7]]",1.5931950330980789,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-64.54)|_div_|73.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 9, 8, 3, 3, 3, 4, 3, 2, 6, 7, 9, 7, 5, 9, 7]]",1.6002162668630118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-89.83)|_div_|33.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 3, 2], [3, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 3, 4, 0, 7, 2, 1, 3, 5, 0, 8, 2, 7, 5, 2, 0]]",1.6064418526905342,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-53.40)|_div_|72.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 7, 6, 2, 0, 8, 4, 4, 0, 6, 3, 5, 4, 3, 7, 1, 5]]",1.625225761651742,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.509+(((_exp_((x[0]-76.20)|_div_|84.40)))-((_exp_((x[0]-63.54)|_div_|37.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
