,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 3, 1, 3], [3, 3, 3, 0, 0, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 0, 3, 1, 2, 5, 2, 4, 3, 3, 0, 5, 2, 2, 6, 1, 2]]",0.8632320824888194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.031*(x[0]-25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 9, 5, 2, 7, 8, 8, 2, 1, 1, 6, 8, 2, 2, 9, 5]]",0.872744312509505,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.415+((((_sig_(0.095*(x[0]-27.88))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 1, 3, 1], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2, 0, 0, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 9, 7, 7, 6, 2, 8, 4, 2, 8, 5, 8, 5, 1, 9, 5]]",0.8907518947571101,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-99.77)|_div_|62.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 3], [1, 3, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 1, 3, 7, 7, 9, 0, 1, 1, 6, 7, 3, 9]]",0.8968473933200113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.404+((_sig_(0.137*(x[0]-79.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 9, 0, 4, 9, 9, 4, 9, 4, 9, 0, 1, 7, 4, 2, 1, 1, 3, 3, 8, 7, 4]]",0.903176560185223,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-89.04)|_div_|99.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3], [3, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 9, 8, 3, 6, 4, 8, 7, 2, 8, 5, 0, 2, 1, 9, 5]]",0.9033122334780246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.998*(x[0]-36.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 8, 4, 5, 4, 6, 6, 8, 3, 1, 9, 1, 0, 2, 1, 2, 1]]",0.9308328417535375,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.801+(((_exp_((x[0]-84.54)|_div_|66.83)))|_div_|((x[0])|_div_|(19.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 3, 3, 0], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 1, 5, 5, 8, 1, 6, 1, 0, 8, 5, 8]]",0.9673889761643445,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.300+(((_sig_(0.615*(x[0]-58.16))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 1, 3], [1, 3, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 5, 2, 1, 5, 9, 2, 0, 3, 8, 3, 7, 2, 2, 0, 9]]",0.9728783418773687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-95.21)|_div_|59.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 0, 3, 0], [3, 3], [3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 5, 1, 5, 4, 7, 1, 7, 4, 1, 6, 2, 2, 1, 6, 9, 1, 9, 1, 5, 0, 6, 1, 4, 5, 1, 8, 4, 0, 3, 3, 4, 9]]",0.9758936986426056,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.246+(((_sig_(0.515*(x[0]-47.17))))|_div_|((_sig_(0.416*(x[0]-22.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 2, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 2, 6, 6, 6, 8, 7, 5, 2, 6, 3, 3, 2, 4, 4, 5]]",0.993059145520934,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.009+((82.66)|_div_|(68.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 2, 3, 2, 6, 0, 2, 2, 7, 4, 7, 2, 2, 6, 1, 9]]",1.0162791787028542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-92.32)|_div_|60.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3], [0, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 8, 9, 6, 6, 6, 8, 6, 3, 6, 3, 0, 2, 4, 2, 9]]",1.0192017139197938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-88.96)|_div_|66.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 8, 8, 1, 9, 1, 7, 2, 3, 4, 6, 7, 9, 0, 0, 0]]",1.0389678041905843,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-98.81)|_div_|91.72)))-((_exp_((x[0]-34.67)|_div_|90.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 9, 9, 6, 3, 6, 8, 4, 9, 7, 1, 2, 0, 5, 2, 0, 1, 0, 9, 2, 5, 7, 7, 8, 9, 8, 1, 5, 9, 4, 8, 5, 3, 4, 4]]",1.0455454315635189,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.266+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 2, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 2, 7, 0, 2, 4, 2, 0, 2, 3, 6, 6, 2, 4, 6, 4]]",1.0919312688349432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])|_div_|(72.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 0, 2, 7, 3, 4, 1, 7, 8, 5, 8, 9, 9, 1, 9, 8, 1]]",1.1038427159611832,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.558+(((_sig_(0.027*(x[0]-34.17))))|_div_|((_exp_((x[0]-85.89)|_div_|91.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 8, 3, 9, 8, 6, 7, 7, 7, 2, 3, 5, 2, 2, 4, 2, 7]]",1.1386952298687738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-83.98)|_div_|67.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 9, 3, 6, 0, 4, 4, 5, 3, 2, 6, 6, 5, 1, 3, 8, 4]]",1.1763034798617091,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-93.60)|_div_|44.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 3], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 3, 7, 5, 2, 4, 4, 8, 4, 4, 2, 0, 6, 0, 1, 6, 8, 8, 9, 6, 7]]",1.2170699042562365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.483+((_sig_(0.375*(x[0]-24.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 1, 5, 8, 4, 3, 6, 7, 5, 5, 4, 8, 1, 6, 9, 1]]",1.2224180011877266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-91.58)|_div_|43.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 5, 2, 1, 2, 3, 9, 4, 7, 3, 9, 3, 3, 0, 3, 3, 2]]",1.2235944400479228,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.450+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 6, 4, 5, 0, 8, 5, 2, 3, 4, 6, 5, 5, 2, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.2323402293041819,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-09.64)|_div_|50.85)))|_div_|((_exp_((x[0]-23.46)|_div_|55.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 2, 3, 4, 4, 3, 1, 7, 6, 5, 1, 9, 1, 0, 9, 1]]",1.2426616514644448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-92.34)|_div_|43.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 8, 2, 2, 7, 6, 8, 4, 2, 2, 2, 7, 0, 6, 7, 7, 4]]",1.2439966087632246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.202+((_exp_((x[0]-82.27)|_div_|68.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 9, 8, 5, 5, 6, 8, 3, 5, 3, 6, 8, 5, 2, 4, 9, 6]]",1.2447010004039407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.505+((_exp_((x[0]-98.55)|_div_|68.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 6, 2, 2, 1, 8, 4, 7, 5, 2, 6, 3, 0, 2, 4, 4, 4]]",1.2460568117261437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.500+((_sig_(0.622*(x[0]-18.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 6, 2, 7, 7, 6, 1, 0, 8, 5, 9, 8, 7, 2, 4, 2, 6]]",1.3028409132673675,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.405+(((_exp_((x[0]-62.77)|_div_|61.08)))-((_sig_(0.598*(x[0]-72.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 3, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 8, 2, 6, 6, 6, 6, 0, 5, 6, 6, 8, 5, 0, 4, 9, 5, 4, 7, 8, 2]]",1.306506056275714,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.303+(((_exp_((x[0]-82.66)|_div_|66.05)))|_div_|((x[0])|_div_|((66.85)|_div_|((_exp_((x[0]-04.95)|_div_|47.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 2, 2, 6, 3, 4, 1, 8, 3, 3, 6, 5, 8, 1, 6, 9, 1]]",1.3300411298710857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.654+((_sig_(0.226*(x[0]-34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 2, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 1, 3, 3, 6, 1, 3, 4, 4, 3, 0, 2, 2, 2, 6, 1, 2]]",1.334764061238393,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.570+((13.36)|_div_|(13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 5, 2, 9, 6, 6, 6, 2, 4, 2, 9, 3, 3, 7, 3, 2, 5]]",1.3669612094354853,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.636+(((_exp_((x[0]-52.96)|_div_|66.24)))|_div_|((x[0])|_div_|(29.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 0, 7, 1, 9, 3, 2, 1, 2, 1, 6, 4, 2, 6, 9, 5]]",1.3871915225761773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-50.71)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2], [2, 0, 0, 1, 3, 3, 1, 3, 2], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 8, 9, 7, 0, 7, 6, 0, 8, 2, 0, 2, 8, 9, 3, 9, 1]]",1.3984763210586753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.573+((_exp_((x[0]-89.70)|_div_|76.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 6, 3, 5, 7, 9, 0, 1, 4, 5, 7, 5, 4]]",1.4598684875912482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-63.57)|_div_|90.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 1], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 4, 3, 4, 4, 3, 6, 8, 7, 7, 7, 2, 6, 7, 8, 4]]",1.4657896633224778,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.743*(x[0]-44.36))))|_div_|((_exp_((x[0]-87.77)|_div_|26.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 3, 8, 9, 9, 0, 1, 6, 9, 3, 5, 2]]",1.4712916767829085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-63.89)|_div_|90.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 8, 7, 7, 2, 6, 6, 6, 9, 5, 7, 0, 3, 2, 1, 2, 5]]",1.496079317227189,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.677+(((_exp_((x[0]-87.72)|_div_|66.69)))|_div_|((_exp_((x[0]-57.03)|_div_|21.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 8, 9, 0, 9, 8, 0, 0, 7, 2, 4, 7, 5, 4, 1, 3, 2]]",1.499545321531076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.692+((_exp_((x[0]-89.09)|_div_|80.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 8, 7, 6, 8, 7, 6, 6, 9, 5, 0, 3, 3, 2, 1, 2, 5]]",1.5146886154944446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.678+((_exp_((x[0]-87.68)|_div_|76.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 9, 3, 3, 2, 6, 6, 4, 3, 3, 2, 1, 4, 2, 6, 6, 9]]",1.5703523758694171,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.883+((_sig_(0.933*(x[0]-26.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 2, 4, 3, 4, 2, 2, 0, 2, 6, 0, 3, 2, 6, 2, 0]]",1.5845634915957498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-82.43)|_div_|42.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 2], [1, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 3, 3, 5, 8, 7, 6, 5, 6, 4, 8, 5, 2, 4, 3, 0]]",1.5982131923201075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-43.35)|_div_|87.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 9, 2, 1, 4, 0, 6, 5, 8, 1, 6, 2, 2, 3, 6, 9, 1]]",1.6302123304538154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.256+(((_sig_(0.921*(x[0]-40.65))))|_div_|((_exp_((x[0]-81.62)|_div_|23.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 9, 7, 4, 6, 4, 9, 5, 2, 8, 8, 4, 4, 0, 9, 5]]",1.6392839203665528,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-59.74)|_div_|64.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 8, 2, 7, 6, 3, 6, 0, 5, 2, 6, 8, 5, 2, 2, 9, 5]]",1.6751227916346227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.905+((x[0])|_div_|(82.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 8, 4, 4, 6, 5, 4, 0, 5, 2, 9, 0, 0, 2, 1, 8, 5]]",1.7338662338299948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.700+((_exp_((x[0]-84.46)|_div_|54.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 7, 3, 9, 9, 4, 4, 3, 5, 7, 8, 6]]",1.7631362145222937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-27.39)|_div_|94.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 2, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 1, 2, 6, 0, 9, 2, 3, 3, 1, 1, 2, 7, 4, 5]]",1.7717716950066857,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.020+(((36.12)+(x[0]))|_div_|(60.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 3, 5, 5, 1, 9, 1, 5, 4, 5, 8, 6, 3, 4, 1]]",1.784311974293413,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.300+(((_exp_((x[0]-64.35)|_div_|51.91)))*((54.58)|_div_|(63.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 5, 0, 7, 7, 5, 0, 1, 0, 7, 4, 3, 7, 2, 0, 0, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.8014947935822676,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.328+((x[0])|_div_|(50.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 8, 7, 4, 2, 1, 7, 5, 7, 0, 8, 2, 9, 0, 0, 2, 1, 8, 5]]",1.8594589454390074,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.987+(((_exp_((x[0]-42.17)|_div_|57.08)))|_div_|((x[0])|_div_|(29.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 9, 1, 0, 1, 3, 4, 1, 9, 2, 3, 8, 0, 2, 0, 8, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.9284995081458602,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.659+((_exp_((x[0]-91.01)|_div_|34.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 1, 0], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 6, 1, 1, 2, 5, 3, 5, 9, 3, 6, 2, 2, 1, 6, 9, 1]]",1.9898468954100264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-61.12)|_div_|53.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 0, 4, 0, 9, 0, 2, 7, 2, 6, 9, 4, 2, 8, 7, 3]]",1.9904803326623142,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-20.40)|_div_|90.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
