,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
223,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 1, 8, 8, 4, 9, 1, 1, 5, 3, 6, 3, 6, 6, 2, 9]]",3.330512016925314,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.640+(((_exp_((x[0]-81.88)|_div_|49.11)))+((x[0])|_div_|(53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2, 1], [0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 9, 8, 4, 8, 7, 5, 5, 0, 8, 7, 9, 6, 2, 6, 2, 4, 2, 1, 9, 9]]",3.4394748118969187,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.514+(((_exp_((x[0]-98.48)|_div_|75.50)))+((_exp_((x[0]-87.96)|_div_|26.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 3, 5, 5, 8, 5, 4, 3, 2, 5, 4, 5, 7, 8, 4, 5, 3]]",3.4820358987724975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.641+((_exp_((x[0]-35.58)|_div_|54.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 8, 3, 5, 2, 9, 2, 3, 5, 8, 1, 1]]",3.521498588686216,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.340+(((_exp_((x[0]-68.35)|_div_|29.23)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 2], [0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 6, 5, 4, 3, 5, 9, 5, 0, 4, 8, 5, 5]]",3.52161034507309,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.381+(((_exp_((x[0]-65.43)|_div_|59.50)))+((x[0])|_div_|(48.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 0, 3, 1, 3, 2, 2, 0, 3], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 6, 1, 0, 1, 3, 4, 9, 1, 5, 8, 1, 1]]",3.6219270064985336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.260+((_exp_((x[0]-61.01)|_div_|34.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 2], [1, 1, 1, 1], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 6, 5, 7, 8, 7, 4, 3, 2, 5, 4, 2, 7, 6, 1, 3, 9, 9, 4, 3, 3]]",3.7846540487414413,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.316+(((_exp_((_exp_((x[0]-65.78)|_div_|74.32)))))-((_exp_((x[0]-54.27)|_div_|61.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 2, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 4, 9, 3, 3, 9, 4, 0, 6, 7, 0, 7]]",3.8738076705204025,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.364+(((_exp_((44.93)-(39.40))))|_div_|(67.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 1, 9, 4, 3, 9, 7, 5, 9, 5, 7, 4, 8]]",3.9485258847638773,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.447+(((_exp_((x[0]-19.43)|_div_|97.59)))*((x[0])|_div_|(57.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 8, 7, 8, 9, 6, 9, 3, 6, 4, 2, 8, 6, 8, 7, 5]]",3.966482738949425,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.348+((_exp_((_exp_((x[0]-68.78)|_div_|96.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 6, 4, 4, 1, 9, 8, 6, 8, 3, 7, 7, 8]]",4.149239127686781,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.304+((_exp_((_exp_((x[0]-64.41)|_div_|98.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 6, 4, 1, 5, 9, 2, 7, 5, 9, 6, 5, 8]]",4.253035656778987,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.123+((_exp_((_exp_((x[0]-64.15)|_div_|92.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 6, 4, 1, 0, 2, 1, 7, 2, 1, 3, 6, 9, 4, 6, 0, 2]]",4.402361231502362,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.525+(((_exp_((x[0]-64.10)|_div_|21.72)))-((_exp_((x[0]-13.69)|_div_|46.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 3, 2], [1, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 0, 6, 9, 6, 7, 0, 2, 5, 0, 6]]",4.579927829814504,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.344+((_exp_((_exp_((x[0]-60.06)|_div_|96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 2, 3], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 6, 4, 5, 1, 4, 6, 3, 6, 5, 8, 1, 0, 5, 1, 8]]",4.707290598827902,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.315+((((_sig_(0.645*(x[0]-14.63))))-(65.81))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 6, 0, 7, 4, 9, 3, 6, 1, 5, 4, 2, 8]]",4.724894682144776,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.398+((_exp_((_exp_((x[0]-60.74)|_div_|93.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 2, 3, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 1, 6, 5, 4, 9, 2, 5, 3, 5, 9, 2, 5]]",5.263615201041543,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.390+(((_exp_((x[0]-16.54)|_div_|92.53)))*(((59.25)+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 0, 3, 1, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 9, 6, 5, 5, 7, 9, 0, 8, 5, 4, 5, 7]]",5.922920284219826,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.420+((_exp_(((x[0])-((_exp_((x[0]-96.55)|_div_|79.08))))|_div_|(54.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 3, 0, 1, 0, 2, 1], [1, 3, 1, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 8, 0, 5, 9, 9, 4, 9, 5, 8, 1, 2, 5, 7, 0, 5, 1, 0, 8, 0, 8, 0, 6, 4, 0, 9, 3, 0]]",6.0662973792534896,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.660+(((_exp_((x[0]-68.05)|_div_|99.49)))-((x[0])|_div_|(((_exp_((x[0]-58.12)|_div_|57.05)))-((10.80)+((_exp_((x[0]-80.64)|_div_|09.30))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 1, 1, 2], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 0, 6, 0, 7, 7, 5, 6, 1, 5, 2, 5, 0]]",6.108540098649914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(06.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 4, 0, 6, 2, 5, 1, 1, 5, 5, 7, 6]]",6.590739378428075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-64.06)|_div_|25.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 9, 7, 3, 2, 2, 3, 1, 8, 5, 4, 4, 3, 2, 6, 2]]",6.6763117752840335,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.390+((97.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 2, 0, 2, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 9, 7, 4, 4, 9, 4, 1, 8, 5, 1, 7, 5]]",6.790025383184045,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.348+(((97.44)+((94.18)|_div_|(51.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 6, 2, 4, 4, 9, 9, 1, 2, 4, 8, 8, 5, 4, 3, 0]]",6.841297904349696,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.340+(((_exp_((x[0]-36.24)|_div_|49.91)))+((x[0])|_div_|(24.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 3, 0, 3, 3], [1, 2, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 6, 2, 5, 2, 2, 4, 7, 1, 5, 1, 6, 3]]",7.398355484762826,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.528+(((_exp_((x[0]-62.52)|_div_|24.71)))-((x[0])*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 7, 6, 2, 3, 9, 4, 6, 4, 2, 1, 9, 3, 7, 5]]",7.504161157590402,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-60.76)|_div_|23.94)))-((_exp_((x[0]-64.21)|_div_|93.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 2], [1, 3, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 6, 0, 7, 8, 9, 4, 6, 1, 1, 3, 6, 5, 3, 9, 8, 4]]",7.645186480868223,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.544+(((_exp_((x[0]-60.78)|_div_|94.61)))-((_exp_((x[0]-13.65)|_div_|39.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 2, 2, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 0, 6, 6, 8, 4, 5, 1, 1, 8, 4, 1, 2, 6, 2, 3, 7, 1, 8, 2, 3, 3, 0, 3, 8, 7, 2]]",8.063699957487495,"[1, 13, 6, 2, 2, 6, 2, 30]",8,0.517+(((((_sig_(0.006*(x[0]-68.45))))|_div_|((11.84)*(x[0])))|_div_|((x[0])|_div_|((12.62)|_div_|(37.18))))+((_exp_((x[0]-23.30)|_div_|38.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 1], [1, 3, 1, 3], [2, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 6, 5, 5, 5, 9, 4, 9, 2, 5, 9, 8, 7, 0, 5, 2, 3, 2, 6, 0, 5, 3, 0, 7, 0, 3, 9, 6, 9, 6, 2, 5, 7, 1, 3, 1, 4]]",8.168318171600724,"[1, 9, 4, 4, 0, 9, 1, 39]",8,0.448+(((_exp_((x[0]-65.55)|_div_|94.92)))-(((59.87)|_div_|((_exp_((x[0]-05.23)|_div_|26.05))))-(((_exp_((x[0]-30.70)|_div_|39.69)))|_div_|((_exp_((x[0]-62.57)|_div_|13.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 2, 1], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 0, 8, 3, 1, 9, 7, 1, 8, 8, 0, 4, 1, 2, 6, 2]]",8.401719745810466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(08.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 2, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 7, 2, 9, 1, 6, 4, 3, 1, 1, 7, 6, 7]]",8.621596129011815,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.277+((72.91)-(64.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 3, 2, 3], [2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 1, 3, 3, 9, 9, 6, 7, 5, 8, 3, 1]]",11.404443756237411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(11.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 8, 7, 3, 9, 9, 8, 6, 5, 8, 4, 2, 0, 3, 7]]",11.516945924280995,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.320+(((_sig_(0.687*(x[0]-39.98))))+((_exp_((x[0]-65.84)|_div_|20.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 2], [1, 3, 2, 3, 3, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 8, 1, 3, 7, 9, 8, 6, 5, 6, 3, 3]]",11.870982315286893,"[1, 13, 6, 1, 5, 3, 1, 15]",10,0.369+((x[0])-((x[0])|_div_|(((((_exp_((x[0]-68.13)|_div_|79.86)))*(x[0]))|_div_|(x[0]))|_div_|((x[0])|_div_|(56.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 0, 2, 7, 7, 4, 0, 1, 2, 0, 4, 2, 0, 5, 2, 9, 3]]",11.89911526032676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.183+((_exp_((x[0]-02.77)|_div_|40.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 6, 1, 5, 9, 9, 7, 7, 5, 8, 2, 5]]",12.114575800922035,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.930+((_exp_((_exp_((x[0]-16.15)|_div_|99.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 7, 7, 9, 3, 9, 0, 5, 0, 5, 8, 9, 7]]",12.779677628149548,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.363+(((_sig_(0.779*(x[0]-39.05))))-((x[0])|_div_|(05.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 3, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 2], [1, 3, 0, 0, 1, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 9, 7, 0, 6, 0, 1, 6, 1, 6, 6, 5, 4, 5, 2, 9, 3, 9, 4, 8, 7, 4, 5, 0, 1, 4, 9, 3]]",13.261256803283667,"[1, 15, 7, 2, 3, 6, 2, 30]",8,0.787+((((x[0])-(97.06))|_div_|((x[0])+((x[0])+(01.61))))-(((_sig_(0.665*(x[0]-45.29))))*(((_exp_((x[0]-39.48)|_div_|74.50)))-(14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 0, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 1, 1, 3, 4, 3, 5, 2, 1, 2, 5, 1, 3, 2, 6, 2]]",14.264327819904072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.379+((_exp_((x[0]-11.34)|_div_|35.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 1, 4, 4, 0, 9, 8, 3, 8, 5, 7, 7, 8]]",14.445692320299296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(14.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 1, 4, 6, 7, 9, 3, 7, 2, 1, 7, 2, 1, 5, 3, 7]]",14.503631063101771,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.840+((14.67)-((x[0])|_div_|(93.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 6, 0, 4, 8, 9, 5, 9, 1, 5, 3, 6, 5]]",14.649405180066147,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.623+(((_sig_(0.604*(x[0]-89.59))))-(15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 3, 4, 2, 1, 9, 3, 2, 5, 8, 6, 1]]",14.756319667261755,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.362+(((_exp_((x[0]-63.42)|_div_|19.32)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 6, 4, 2, 5, 9, 3, 0, 8, 5, 1, 3, 8, 7, 5, 5, 4, 0, 8, 9, 7]]",16.42211749008395,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.312+(((_exp_((x[0]-64.25)|_div_|93.08)))+(((_exp_((x[0]-51.38)|_div_|75.54)))*(08.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 1, 2], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 8, 8, 8, 9, 1, 2, 1, 5, 2, 6, 5, 2, 1, 7, 7]]",17.312860278883182,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.343+(((_exp_((x[0]-68.88)|_div_|91.21)))+((_exp_((x[0]-52.65)|_div_|21.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 6, 4, 8, 9, 1, 8, 0, 8, 5, 7, 5, 7]]",17.365067701194036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.472+((_exp_((x[0]-64.89)|_div_|18.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 6, 6, 4, 5, 9, 9, 2, 5, 1, 8, 2, 5]]",20.022800189092077,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.892+(((_exp_((x[0]-66.45)|_div_|99.25)))+(18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 3, 1, 0, 1, 2, 2], [3, 1, 3, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 6, 7, 3, 9, 9, 5, 0, 0, 6, 6, 7, 9, 3, 9, 5, 4, 9, 8, 5, 9, 2, 7]]",20.06175436033896,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.367+((((x[0])|_div_|((_exp_((x[0]-66.73)|_div_|99.50))))-(((_sig_(0.066*(x[0]-79.39))))|_div_|(54.98)))-(59.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 0, 0, 2, 2, 3, 3, 2], [1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 2, 0, 8, 8, 9, 4, 5, 1, 1, 3, 0, 9, 3, 2, 0]]",21.364779908381163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(20.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 3, 2, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 2, 6, 5, 7, 2, 6, 5, 8, 5, 4, 5, 7]]",23.058865510978965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.490+((_exp_((x[0]-26.57)|_div_|26.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 3], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 1, 2, 4, 2, 2, 9, 7, 2, 8, 5, 7, 4, 8]]",24.372544845335188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.411+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 3], [3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 4, 8, 8, 9, 7, 2, 8, 5, 7, 4, 8]]",24.628527491162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(24.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 3, 6, 1, 8, 9, 0, 8, 9, 8, 4, 1, 2, 6, 2]]",25.484721412858722,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.247+((63.61)-(89.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
