,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 0, 5, 9, 4, 9, 1, 5, 7, 5, 7, 7, 0, 7, 1, 6, 0, 2, 4]]",1.481187333594009,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.340+(((_exp_((x[0]-60.05)|_div_|94.91)))-(((_exp_((x[0]-57.57)|_div_|70.71)))|_div_|(60.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 2, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 1, 6, 9, 9, 3, 6, 1, 5, 3, 6, 5, 7, 3, 3, 4]]",1.499422587220494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-61.69)|_div_|93.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 9, 4, 9, 3, 9, 8, 5, 1, 8, 7]]",1.5074165955779482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.94)|_div_|93.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 2, 9, 4, 5, 0, 5, 3, 5, 7]]",1.5167819419351007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.02)|_div_|94.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 0, 1, 3, 1], [1, 3, 3], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 1, 7, 9, 4, 2, 9, 8, 3, 6, 3, 4, 8, 2, 2, 1, 4, 4, 4, 8, 2, 9, 8]]",1.5204901110078375,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.354+(((_exp_((x[0]-60.17)|_div_|94.29)))-((((_exp_((x[0]-83.63)|_div_|48.22)))|_div_|(x[0]))|_div_|((_exp_((x[0]-14.44)|_div_|82.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 2], [0, 3, 0, 2, 2, 0, 3, 0, 0, 0, 3, 1, 0, 2, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 9, 8, 2, 9, 3, 3, 7, 0, 1, 9, 6, 0, 6, 8, 6, 0, 5, 4, 2]]",1.5347871645392177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.510+((_exp_((x[0]-69.82)|_div_|93.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 0, 9, 3, 9, 2, 0, 7, 5, 3, 1, 3]]",1.538264804492212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-60.93)|_div_|92.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 6, 3, 2, 4, 9, 9, 2, 1, 8, 3, 0, 6]]",1.55309536488553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.468+((_exp_((x[0]-63.24)|_div_|99.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 8, 0, 9, 9, 8, 1, 6, 5, 3, 5, 8]]",1.5681478706674115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.547+((_exp_((x[0]-68.09)|_div_|98.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 1, 3, 8, 1, 1, 2, 5, 9, 5, 7, 9, 7, 2]]",1.624898166262165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-60.13)|_div_|81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 0, 2, 2, 3, 1], [1, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 2, 1, 1, 3, 7, 4, 2, 5, 8, 1, 2, 9, 9, 5, 1]]",1.6258856335306175,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.303+((((62.11)-(37.42))|_div_|(x[0]))-((_exp_((x[0]-58.12)|_div_|99.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 8, 2, 6, 7, 4, 1, 6, 1, 5, 2, 9, 5]]",1.633019262469121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-82.67)|_div_|41.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 7, 6, 0, 3, 4, 9, 3, 5, 6, 0, 7, 0, 2]]",1.6493482162191766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.497+((_exp_((x[0]-60.34)|_div_|93.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 6, 8, 7, 8, 9, 8, 9, 4, 5, 3, 9, 5]]",1.6691827642752746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.672+((_exp_((x[0]-68.78)|_div_|98.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 4, 1, 0, 5, 9, 0, 6, 4, 5, 7, 5, 2, 7, 2, 4, 6]]",1.6834326000683337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-41.05)|_div_|90.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 0, 1, 0, 3, 3], [1, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 9, 6, 0, 1, 3, 9, 1, 8, 3, 0, 6]]",1.6836850972450996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.696*(x[0]-01.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 8, 1, 6, 9, 9, 3, 2, 2, 5, 7, 6, 4, 9, 8, 9, 8, 7, 7, 2]]",1.6877849562853957,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.847+(((_exp_((x[0]-81.69)|_div_|93.22)))-(((_sig_(0.576*(x[0]-49.89))))|_div_|(87.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 0, 3, 2, 3, 0, 0, 3, 2, 1], [3, 3, 2, 1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 6, 0, 0, 4, 0, 7, 3, 1, 5, 3, 6, 7, 6, 0, 0, 1]]",1.7182678439381451,"[1, 11, 5, 1, 3, 4, 1, 19]",7,0.329+((((x[0])|_div_|(60.04))|_div_|(x[0]))*(((x[0])-(07.31))+((_exp_((x[0]-53.67)|_div_|60.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 8, 0, 6, 7, 2, 1, 5, 3, 7, 1]]",1.81228028744628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.80)|_div_|67.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 6, 7, 9, 6, 0, 3, 0, 4, 3, 9, 3]]",1.8159443261539767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-66.79)|_div_|60.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 0, 2, 2, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 1, 0, 3, 3, 9, 3, 4, 1, 7, 2, 9, 0, 0, 9, 2, 3, 8, 8, 7, 1]]",1.8339510949721576,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.367+(((_exp_((x[0]-10.33)|_div_|93.41)))*(((72.90)-(09.23))|_div_|(88.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 0, 2, 0, 2, 3, 1], [1, 3, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 6, 0, 7, 7, 9, 4, 7, 6, 8, 3, 3, 7, 5, 5, 9, 1, 9, 5, 7, 4, 4, 5, 8, 9]]",1.8369485183402683,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.250+(((_exp_((x[0]-60.77)|_div_|94.76)))-(((83.37)|_div_|((55.91)*(x[0])))|_div_|((_exp_((x[0]-95.74)|_div_|45.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 4, 0, 8, 9, 9, 0, 3, 9, 8, 3, 3, 8, 5, 3, 9, 9, 0, 6, 8, 6]]",1.8428981381874465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-40.89)|_div_|90.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 6, 9, 5, 9, 9, 1, 1, 0, 5, 2, 7, 0, 3, 3, 5, 5, 5, 5, 7, 6, 8, 5, 2, 2, 6, 9, 8, 7, 3, 6, 7, 3, 4, 8, 8, 2, 9, 8, 7, 0, 2, 4, 1, 6, 0, 9]]",1.8884049012236759,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.887+((_exp_((x[0]-69.59)|_div_|91.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 8, 8, 4, 5, 3, 3, 1, 8, 0, 6, 7]]",1.8964804859003486,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-68.84)|_div_|53.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 6, 2, 3, 6, 8, 4, 9, 9, 5, 3, 5, 7]]",1.8970414456701647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.741+((_exp_((x[0]-62.36)|_div_|84.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 2, 3, 2, 2, 3], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 6, 9, 2, 9, 9, 9, 9, 7, 0, 9, 3, 8, 3, 5, 1, 1]]",1.9024682264067476,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.947+((x[0])|_div_|(69.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 2, 0, 6, 8, 9, 9, 2, 2, 5, 1, 1, 5]]",1.9182973169688424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-20.68)|_div_|99.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 1], [1, 3], [1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 5, 0, 5, 5, 8, 2, 8, 5, 3, 0, 4]]",1.9474120455008703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-55.05)|_div_|58.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 0, 9, 1, 5, 6, 0, 8, 5, 3, 5, 9]]",2.0331741386361664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-60.91)|_div_|56.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 6, 2, 5, 6, 4, 8, 5, 7, 5, 9, 3, 4, 7, 1, 6, 6, 4, 5, 0, 6, 7, 8]]",2.0480094886236633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-60.62)|_div_|56.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 6, 1, 6, 3, 9, 2, 0, 1, 5, 3, 1, 1]]",2.0597028831832085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.959+((_exp_((x[0]-61.63)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 0, 3, 2, 1, 2], [1, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 6, 0, 2, 8, 9, 9, 6, 1, 5, 3, 0, 6, 6, 6, 4, 6]]",2.064077525869009,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.462+((((x[0])-(60.28))|_div_|((_exp_((x[0]-99.61)|_div_|53.06))))|_div_|(66.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 4, 0, 6, 2, 7, 5, 5, 6, 5, 8, 6, 5, 9, 4, 1]]",2.06747224381163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.282+((_exp_((x[0]-40.62)|_div_|75.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 7, 0, 2, 9, 6, 9, 2, 9, 3, 5, 3]]",2.1386629605503273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.246+((_exp_((x[0]-17.02)|_div_|96.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 0, 0, 3, 2, 2, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 8, 9, 2, 2, 4, 9, 1, 3, 7, 1, 4, 5, 7, 3, 9, 6, 3, 8, 5]]",2.1414884847484403,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.177+((89.22)*(((x[0])|_div_|(49.13))|_div_|(71.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 3, 0, 2, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 3, 2, 1, 5, 9, 6, 3, 7, 3, 2, 4, 3, 2, 5, 7, 5]]",2.142387229083708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.355+((32.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 5, 0, 7, 7, 9, 9, 7, 1, 5, 3, 2, 5, 2, 1, 7, 5]]",2.287526596001127,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.591+(((_exp_((x[0]-50.77)|_div_|99.71)))|_div_|((_exp_((x[0]-53.25)|_div_|21.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 3, 9, 2, 2, 6, 8, 4, 2, 7, 3, 6, 3]]",2.361326251027544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.353+((_exp_((x[0]-39.22)|_div_|68.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3, 2], [3, 3, 2, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 4, 3, 2, 1, 8, 3, 1, 4, 5, 3, 1, 6, 2, 5, 3, 4, 8, 8, 4, 5, 6, 9, 7, 2]]",2.3770561676077966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.864+((_exp_((x[0]-43.21)|_div_|83.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 0, 3, 9, 6, 0, 1, 5, 3, 1, 1, 4, 3, 6]]",2.399810881249615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.369+(((_exp_((x[0]-61.03)|_div_|96.01)))+((_sig_(0.531*(x[0]-14.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 2, 2, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 1, 2, 0, 5, 7, 4, 4, 1, 3, 3, 0, 4, 3, 4, 2, 8]]",2.426852312974687,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.531+(((_exp_((x[0]-12.05)|_div_|74.41)))-((33.04)|_div_|(34.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 0, 5, 8, 9, 2, 2, 5, 5, 3, 6, 0]]",2.4816033954979333,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.847+(((_exp_((x[0]-60.58)|_div_|92.25)))|_div_|((x[0])|_div_|(53.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 0, 5, 4, 7, 9, 4, 9, 8, 5, 3, 4, 5]]",2.4821440528207375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.290+((_exp_((x[0]-05.47)|_div_|94.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 3, 1, 2, 3, 0, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 0, 8, 9, 5, 9, 6, 2, 3, 5, 9, 7, 6, 2, 4]]",2.5255399128628775,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.344+(((x[0])|_div_|((_exp_((x[0]-60.08)|_div_|95.96))))|_div_|(23.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 2, 0, 1], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 1, 7, 8, 3, 7, 8, 3, 4, 5, 3, 9, 8]]",2.5496835188746028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.182+((_exp_((x[0]-17.83)|_div_|78.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 1, 8, 5, 1, 8, 0, 0, 1, 3, 3, 1, 4]]",2.587044709096549,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-18.51)|_div_|80.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 0, 2, 2, 0, 3, 0, 2, 2], [1, 3, 3, 1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 0, 1, 2, 9, 2, 4, 1, 5, 3, 1, 2, 1, 4, 3, 5, 7, 2, 3, 0, 1, 7, 8, 4]]",2.593071796044911,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.369+(((_exp_((x[0]-60.12)|_div_|92.41)))-(((53.12)|_div_|(14.35))|_div_|((x[0])-((72.30)+(17.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 9, 5, 0, 7, 3, 5, 1, 5, 3, 0, 4]]",2.601843340902373,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.128+((_exp_((_exp_((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 7, 5, 2, 9, 2, 0, 1, 5, 3, 1, 1]]",2.619584221760042,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.360+((_exp_((_sig_(0.475*(x[0]-29.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 0, 2, 0, 1, 9, 6, 2, 1, 5, 3, 6, 7]]",2.6314072846133802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.397+((_exp_((x[0]-02.01)|_div_|96.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 2, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 0, 0, 6, 9, 9, 6, 2, 1, 5, 1, 6, 5]]",2.6645128647964245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.397+((_exp_((x[0]-00.69)|_div_|96.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 9, 4, 1, 0, 3, 7, 2, 0, 1, 5, 3, 1, 2]]",2.676900846858396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.899+((_exp_((x[0]-41.03)|_div_|72.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
