,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 9, 0, 2, 7, 9, 3, 4, 7, 5, 3, 0, 3]]",1.5796900521990607,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.821+(((_exp_((x[0]-90.27)|_div_|93.47)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 9, 3, 6, 4, 9, 8, 2, 3, 5, 4, 0, 3]]",1.5834694274712031,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.392+(((_exp_((x[0]-93.64)|_div_|98.23)))|_div_|((x[0])|_div_|(54.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 5, 4, 8, 4, 6, 8, 5, 3, 1, 6]]",1.594517477712467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-60.54)|_div_|84.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 6, 1, 9, 6, 9, 2, 0, 1, 0, 5, 1, 1]]",1.6039480011020564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-61.96)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 5, 0, 7, 5, 8, 8, 2, 2, 4, 8, 0, 4]]",1.610131988487675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-50.75)|_div_|88.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 6, 8, 6, 4, 9, 3, 3, 8, 5, 4, 2, 3, 8, 6, 2, 0]]",1.6320230679289094,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.512+(((68.64)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 6, 2, 7, 6, 9, 0, 2, 5, 5, 3, 0, 5]]",1.644347640709334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.506+((_exp_((x[0]-62.76)|_div_|90.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 2, 3, 2, 3, 0, 2, 3], [2, 3, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 6, 0, 6, 0, 4, 1, 6, 5, 9, 3, 6, 7, 4, 1, 7, 2]]",1.6921309774359958,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.947+((_sig_(0.606*(x[0]-04.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 6, 7, 5, 1, 9, 9, 2, 1, 2, 3, 1, 1]]",1.7319549881455465,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.819+(((_exp_((x[0]-67.51)|_div_|99.21)))-((x[0])|_div_|(23.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 6, 7, 5, 4, 9, 0, 0, 1, 5, 3, 9, 5, 9, 8, 0, 4, 0, 6, 7, 1]]",1.763347818713251,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.483+(((_exp_((x[0]-67.54)|_div_|90.01)))+(((_exp_((x[0]-53.95)|_div_|98.04)))|_div_|(06.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 6, 1, 1, 6, 9, 2, 7, 1, 5, 3, 1, 1]]",1.796766520177249,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.669+((_exp_((x[0]-61.16)|_div_|92.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 0, 2], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 4, 0, 2, 4, 9, 3, 7, 3, 5, 3, 1, 3]]",1.8443904798952429,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-40.24)|_div_|93.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 2, 0, 1, 3, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 6, 9, 0, 8, 9, 8, 5, 5, 5, 0, 7, 4, 0, 4, 2, 9, 6, 6, 9, 8]]",1.8485663754609212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.870+((_exp_((x[0]-69.08)|_div_|98.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 3], [1, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 2, 1, 7, 8, 9, 7, 6, 9, 2, 3, 7, 6, 4, 4, 7]]",1.8517013313459656,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.762+(((_exp_((x[0]-21.78)|_div_|97.69)))-((_sig_(0.237*(x[0]-64.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 3, 2], [0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 9, 3, 6, 4, 9, 7, 2, 2, 5, 3, 1, 3, 0, 0, 3]]",1.909315577672826,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.391+(((_sig_(0.936*(x[0]-49.72))))+((_sig_(0.253*(x[0]-13.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 6, 0, 5, 8, 9, 3, 0, 0, 5, 3, 1, 4, 0, 4, 2, 6]]",1.9423933397497035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-60.58)|_div_|93.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 3, 1, 0, 7, 9, 2, 9, 7, 5, 3, 1, 7]]",1.9484753798350383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.276+((_exp_((x[0]-31.07)|_div_|92.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 3, 0, 4, 8, 9, 9, 0, 5, 5, 3, 1, 4, 0, 4, 2, 6]]",1.949416004814855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-30.48)|_div_|99.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 0, 3, 3], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 0, 5, 1, 9, 3, 5, 9, 0, 3, 0, 0]]",2.010918710292767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-30.51)|_div_|93.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 0, 5, 0, 2, 5, 5, 4, 4, 2, 8, 0, 1]]",2.0368627430783843,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.691+(((_exp_((x[0]-05.02)|_div_|55.44)))|_div_|((x[0])-(28.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 9, 1, 0, 7, 9, 2, 0, 6, 5, 1, 6, 7]]",2.040000068995757,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.107+(((_exp_((x[0]-91.07)|_div_|92.06)))*((x[0])|_div_|(51.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 2, 1], [1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 9, 0, 0, 8, 0, 3, 0, 4, 3, 3, 1, 5, 1, 9, 2, 6]]",2.044359610715756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.367+(((_sig_(0.900*(x[0]-80.30))))-((_exp_((x[0]-43.31)|_div_|51.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 5, 4, 7, 5, 2, 0, 1, 5, 3, 1, 9]]",2.0484589083235716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-65.47)|_div_|52.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 4, 2, 7, 5, 8, 2, 7, 5, 3, 6, 8, 7, 5, 8, 8]]",2.0845539982392407,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-24.27)|_div_|58.27)))-((x[0])|_div_|(53.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 9, 0, 9, 0, 9, 3, 5, 0, 7, 3, 2, 1, 5, 9, 1, 8]]",2.101234396342777,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-90.90)|_div_|93.50)))|_div_|((x[0])|_div_|(73.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 1, 0, 7, 9, 6, 0, 1, 5, 2, 6, 7]]",2.1124769418192297,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.374+(((_exp_((x[0]-61.07)|_div_|96.01)))|_div_|((x[0])|_div_|(52.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 2, 3], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 6, 4, 6, 9, 7, 3, 9, 1, 4, 5, 0, 6, 1, 2, 5]]",2.1501490704966755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.957+((_exp_((x[0]-64.69)|_div_|73.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 3, 0, 5, 6, 9, 3, 3, 5, 5, 3, 0, 3]]",2.2089835082128624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.566+((_exp_((x[0]-30.56)|_div_|93.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 6, 0, 2, 4, 9, 5, 6, 1, 3, 9, 0, 6, 6, 1, 8]]",2.230199714111945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.562+(((_sig_(0.602*(x[0]-49.56))))-((_exp_((x[0]-13.90)|_div_|66.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 1, 7, 9, 9, 2, 0, 5, 2, 3, 1, 4]]",2.2511964833065496,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.067+(((_exp_((x[0]-61.79)|_div_|92.05)))-((x[0])|_div_|(23.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 6, 1, 2, 6, 9, 2, 2, 1, 5, 6, 1, 1]]",2.271145516065558,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.465+(((_exp_((x[0]-61.26)|_div_|92.21)))|_div_|((x[0])|_div_|(56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 1, 8, 0, 5, 9, 0, 0, 8, 5, 6, 1, 3]]",2.27662420510833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.268+((_exp_((x[0]-18.05)|_div_|90.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 2, 6, 2, 6, 8, 3, 1, 5, 5, 3, 1, 6]]",2.309024784533647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-26.26)|_div_|83.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 2, 0, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 9, 3, 6, 1, 9, 5, 6, 4, 9, 3, 1, 0, 8, 2]]",2.3146828001070414,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.881+(((_sig_(0.936*(x[0]-19.56))))*((x[0])|_div_|(49.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 3], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 1, 8, 0, 6, 9, 2, 3, 1, 5, 3, 1, 2]]",2.342334557344116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.399+((_exp_((x[0]-18.06)|_div_|92.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 6, 9, 3, 5, 8, 5, 3, 0, 3, 2, 3, 9]]",2.3747267965406538,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.366+(((_exp_((x[0]-60.26)|_div_|93.58)))+((_sig_(0.530*(x[0]-32.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 1, 3, 2, 1, 9, 5, 4, 3, 5, 5, 4, 3]]",2.384460372966172,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.397+((_exp_((x[0]-13.21)|_div_|95.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 3, 0, 4, 1, 9, 8, 2, 7, 5, 3, 7, 6]]",2.400250607243119,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.847+((_exp_((x[0]-30.41)|_div_|98.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 3, 0], [1, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 9, 4, 4, 9, 2, 7, 4, 5, 3, 1, 9]]",2.4294552568894057,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.339+((_exp_((_sig_(0.694*(x[0]-49.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 1, 2, 3, 1], [1, 3, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 2, 7, 8, 8, 7, 6, 9, 3, 4, 3, 1, 4, 0, 4, 2, 3, 2, 1, 4, 0, 6, 8, 1, 6]]",2.430006106520476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.345+((_exp_((x[0]-27.88)|_div_|76.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 1, 1, 1, 0, 9, 2, 7, 2, 5, 3, 1, 1]]",2.440282831322526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-11.10)|_div_|92.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 1, 0, 8, 6, 9, 3, 2, 1, 5, 3, 7, 4]]",2.462580059458034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-10.86)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 1, 1, 9, 3, 9, 2, 0, 1, 5, 3, 1, 4]]",2.467377698133316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-11.93)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 6, 2, 4, 9, 5, 1, 2, 4, 5, 0, 6, 1, 2, 5]]",2.483674096261706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-06.24)|_div_|95.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 3, 2], [3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 1, 9, 2, 4, 8, 3, 6, 1, 5, 3, 1, 1]]",2.5417109596046297,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.418+((_exp_((x[0]-19.24)|_div_|83.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 3, 9, 9, 9, 3, 1, 9, 5, 6, 1, 4, 0, 4, 2, 6]]",2.6309172955655376,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-03.99)|_div_|93.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 3, 4, 2, 1, 8, 3, 3, 1, 7]]",2.7391553529008483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-61.93)|_div_|42.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 3, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0, 0, 8, 7, 8, 5, 9, 9, 5, 8, 0, 4]]",2.8330926697171153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-00.87)|_div_|85.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 3, 0, 6, 1, 4, 3, 5, 8, 4, 3, 1, 6, 6, 4, 1, 0, 0, 5, 7, 0, 4, 7, 1]]",2.9091889973735925,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.118+(((_exp_((x[0]-30.61)|_div_|43.58)))-(((_exp_((x[0]-43.16)|_div_|64.10)))|_div_|((_sig_(0.057*(x[0]-04.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 1, 1, 2, 1, 9, 5, 0, 0, 5, 3, 2, 9]]",2.9105673511540306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.915+((_exp_((x[0]-11.21)|_div_|95.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 0, 2, 0, 1, 2, 1, 1], [1, 1, 0, 1], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 0, 4, 1, 4, 1, 2, 0, 5, 3, 1, 8, 8, 8, 4, 8, 6, 4, 1, 5, 8, 8, 4, 0, 7, 1, 5, 0, 0, 4, 1, 9]]",2.9178600921860878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-60.41)|_div_|41.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 4, 7, 9, 2, 0, 8, 5, 3, 1, 7, 9, 3, 9, 7]]",2.962244822508609,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.364+(((_exp_((x[0]-60.47)|_div_|92.08)))+((_exp_((x[0]-53.17)|_div_|93.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 0, 6, 0, 9, 8, 5, 1, 8, 3, 6, 9]]",2.9751380245545227,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.847+(((_sig_(0.606*(x[0]-09.85))))-((x[0])|_div_|(18.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 7, 1, 6, 6, 9, 2, 0, 4, 5, 7, 1, 1]]",2.986297600744882,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.565+(((_exp_((x[0]-71.66)|_div_|92.04)))+((x[0])|_div_|(57.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 6, 5, 5, 4, 4, 2, 1, 6, 3, 8, 1, 6]]",2.9936479647651084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.965+((_exp_((x[0]-65.54)|_div_|42.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
