,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [1, 0, 1, 3, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 8, 4, 2, 8, 7, 1, 1, 6, 5, 8, 3, 3]]",1.5967484831739092,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.691+((_exp_((x[0]-84.28)|_div_|71.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 0, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 4, 9, 3, 1, 9, 9, 0, 6, 5, 7, 2, 2]]",1.6033736087438482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-49.31)|_div_|99.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 2, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 2, 7, 6, 2, 9, 4, 4, 1, 5, 3, 9, 1]]",1.613348291371599,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.949+((_sig_(0.276*(x[0]-29.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 0, 9, 6, 7, 7, 7, 0, 5, 5, 0, 4]]",1.6590798737542767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-60.96)|_div_|77.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 2, 9, 0, 3, 9, 4, 3, 8, 5, 4, 7, 8, 9, 4, 1, 5]]",1.6683899739108867,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.591+(((_exp_((x[0]-29.03)|_div_|94.38)))|_div_|((_exp_((x[0]-54.78)|_div_|94.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 3, 5, 4, 8, 9, 7, 1, 9, 6, 3, 6, 1]]",1.6950265668498126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.142+((_exp_((x[0]-35.48)|_div_|97.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 6, 0, 3, 5, 9, 4, 9, 0, 5, 3, 6, 8]]",1.7002910828963596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.564+((_exp_((x[0]-60.35)|_div_|94.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 0, 3, 2, 3, 0, 1, 1], [1, 3, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 8, 4, 5, 2, 4, 5, 1, 1, 5, 3, 6, 1, 8, 5, 2, 9, 4, 0, 0, 3]]",1.7309222273250005,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.318+((((x[0])-(84.52))|_div_|(x[0]))|_div_|(((_exp_((x[0]-45.11)|_div_|53.61)))|_div_|((_exp_((x[0]-85.29)|_div_|40.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 2, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 6, 5, 5, 5, 9, 6, 3, 5, 8, 2, 1]]",1.7851951565438398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-66.55)|_div_|59.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 3, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 6, 2, 4, 9, 3, 2, 8, 5, 8, 3, 1]]",1.8146933859823977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-36.24)|_div_|93.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 0, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 2, 7, 7, 9, 7, 5, 8, 7, 7, 7, 6, 5, 3, 7, 3]]",1.82283678244344,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.060+(((_exp_((x[0]-52.77)|_div_|97.58)))-(((77.76)-(x[0]))|_div_|(53.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 0, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 0, 2, 2, 6, 4, 6, 5, 5, 3, 6, 8]]",1.8297047717514643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-60.22)|_div_|64.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 5, 7, 9, 8, 8, 9, 1, 2, 5, 1, 6, 5]]",1.8422993922205289,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.639+((_exp_((x[0]-57.98)|_div_|89.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 2, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 5, 4, 0, 5, 8, 4, 8, 5, 7, 4, 1]]",1.845839607477118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-65.40)|_div_|58.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 4, 8, 5, 9, 4, 5, 7, 8, 8, 9, 4, 8, 4, 0, 6, 2]]",1.8808560330144233,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-48.59)|_div_|45.78)))-((_exp_((x[0]-89.48)|_div_|40.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 1, 3, 3], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 6, 6, 7, 0, 7, 5, 5, 1, 8, 8, 5, 3]]",1.9043847790194766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.742+((_exp_((x[0]-66.70)|_div_|75.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2, 9, 4, 4, 9, 9, 9, 8, 5, 8, 0, 6]]",1.9274338786385967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-29.44)|_div_|99.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 5, 0, 5, 8, 5, 4, 6, 1, 6, 3, 6, 5, 8, 1, 2, 4]]",1.9475248040022333,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-50.58)|_div_|54.61)))-((63.65)|_div_|(81.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 1, 1, 1], [0, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 7, 6, 9, 8, 4, 9, 6, 6, 5, 5, 7, 0, 4, 8, 8, 6, 6, 6, 8, 0, 4, 9, 9, 5]]",1.9999859585464208,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.399+(((_exp_((x[0]-76.98)|_div_|49.66)))+(((_exp_((x[0]-55.70)|_div_|48.86)))|_div_|((_exp_((_exp_((x[0]-66.80)|_div_|49.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 0, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 3, 9, 8, 2, 4, 9, 1, 6, 3, 6, 1]]",2.000837230659465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-93.98)|_div_|24.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 5, 3, 3, 8, 7, 3, 7, 2, 5, 8, 2, 2, 2, 6, 2]]",2.005266893503204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.525+((_exp_((x[0]-53.38)|_div_|73.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 5, 3, 3, 9, 7, 5, 0, 4, 5, 8, 2, 2, 2, 6, 2]]",2.026235494475958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.574+((_exp_((x[0]-53.39)|_div_|75.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 0, 2, 0, 2, 2, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 6, 3, 0, 5, 8, 4, 2, 7, 5, 8, 7, 1, 3, 3, 4, 2, 1, 3, 8, 1]]",2.1189599397729184,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.399+(((_exp_((x[0]-63.05)|_div_|84.27)))-(((58.71)|_div_|((33.42)|_div_|(13.81)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 6, 3, 5, 5, 6, 2, 5, 2, 5, 8, 3, 1]]",2.142844019657474,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-63.55)|_div_|62.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 3, 2], [3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 0, 5, 7, 9, 0, 7, 2, 5, 4, 5, 7]]",2.1645301290529115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.470+((_exp_((x[0]-30.57)|_div_|90.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 4, 9, 7, 9, 7, 1, 6, 5, 7, 4, 1, 5, 3, 7]]",2.200736492268473,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.340+(((_exp_((x[0]-64.97)|_div_|97.16)))|_div_|((x[0])|_div_|(57.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3, 1], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 2, 2, 5, 9, 3, 6, 2, 5, 4, 0, 8]]",2.2020644311149056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-12.25)|_div_|93.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 3], [2, 3, 2, 2, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 4, 3, 9, 8, 9, 6, 9, 0, 3, 5, 9, 3]]",2.2468076631009097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.913+((_exp_((x[0]-43.98)|_div_|96.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 3, 3], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 4, 9, 0, 9, 7, 7, 2, 5, 7, 2, 1, 5, 3, 7]]",2.251066255232759,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.340+(((_exp_((x[0]-14.90)|_div_|97.72)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 6, 7, 5, 1, 4, 4, 3, 8, 5, 9, 4, 2]]",2.251278133241476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-67.51)|_div_|44.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 0, 2, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 6, 0, 8, 2, 5, 4, 2, 6, 5, 3, 9, 1]]",2.2601374646637775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.524+((_exp_((x[0]-60.82)|_div_|54.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 2, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 1, 4, 8, 3, 9, 9, 6, 7, 5, 7, 4, 2]]",2.3060159180178177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-14.83)|_div_|99.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 2, 2, 2], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 5, 5, 0, 5, 1, 1, 5, 5, 8, 3, 1, 0, 1, 8, 9]]",2.368610254093487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-65.50)|_div_|51.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 0, 7, 7, 3, 9, 8, 7, 1, 2, 7, 5, 7]]",2.4340141983282844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-07.73)|_div_|98.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 9, 7, 8, 9, 4, 6, 1, 5, 3, 6, 1]]",2.4348443422875183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-09.78)|_div_|94.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 1, 1, 2], [1, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 4, 6, 8, 7, 8, 3, 9, 5, 1, 9, 3, 5, 8, 8, 7, 4, 4, 5, 5, 7, 9]]",2.495618670477414,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.294+(((_exp_((x[0]-68.78)|_div_|39.51)))-(((_exp_((x[0]-93.58)|_div_|87.44)))|_div_|((_exp_(55.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 3, 0, 2, 0, 2, 3, 3], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 5, 5, 4, 4, 0, 9, 8, 2, 1, 4, 3]]",2.587807852812223,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-65.54)|_div_|40.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 2, 1, 2, 9, 4, 9, 7, 2, 3, 7, 1]]",2.6036055972432,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-02.12)|_div_|94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 1, 3, 3, 1, 3], [1, 0, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 1, 2, 7, 5, 9, 2, 8, 5, 1, 4, 6, 6, 5, 3, 3, 4]]",2.619816676996337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-12.75)|_div_|92.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 6, 6, 7, 5, 4, 4, 1, 1, 5, 3, 6, 8]]",2.63549585924503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.744+((_exp_((x[0]-66.75)|_div_|44.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 2, 6, 8, 0, 6, 9, 5, 6, 5, 7, 7, 6, 5, 3, 7]]",2.652639947082346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-26.80)|_div_|69.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 0, 4, 4, 4, 4, 1, 5, 3, 5, 1]]",2.656068721235086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-60.04)|_div_|44.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 9, 4, 0, 9, 9, 9, 5, 3, 8, 2, 8]]",2.78480983463754,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.332+(((_exp_((x[0]-69.40)|_div_|99.95)))-((38.28)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 0, 3, 0], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 0, 2, 2, 5, 4, 9, 6, 2, 5, 4, 2, 8]]",2.8143705807744266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(02.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 5, 4, 1, 9, 2, 4, 8, 9, 9, 4, 1, 2, 6, 4, 2]]",2.830152178228957,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.337+(((_exp_((x[0]-85.41)|_div_|92.48)))-((99.41)|_div_|(26.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 0, 3, 1, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 4, 5, 7, 0, 6, 1, 2, 8, 5, 8, 2, 9]]",2.8730881988449224,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.480+((_exp_(((x[0])-((_exp_((x[0]-45.70)|_div_|61.28))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 6, 5, 4, 5, 9, 5, 2, 8, 5, 8, 2, 6]]",2.897605066857145,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.422+(((_exp_((x[0]-65.45)|_div_|95.28)))+((x[0])|_div_|(58.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 0, 9, 3, 6, 2, 9, 0, 7, 4, 2, 9]]",2.9597566879496426,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.341+(((_exp_((x[0]-60.93)|_div_|62.90)))+((x[0])|_div_|(74.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 3, 2, 3], [3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 3, 5, 3, 5, 6, 0, 7, 6, 5, 4, 5, 7]]",2.981353811419912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-35.35)|_div_|60.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 6, 2, 9, 9, 8, 9, 0, 6, 5, 5, 4, 2, 4, 8, 8, 6, 6, 6, 8, 0]]",3.020629096133015,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.399+(((_exp_((x[0]-62.99)|_div_|89.06)))+((x[0])|_div_|(55.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 2, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 0, 9, 7, 3, 5, 8, 8, 5, 7, 7, 1, 5, 3, 7, 1]]",3.039731093473095,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-60.97)|_div_|35.88)))-((57.71)-(53.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 4, 5, 7, 3, 9, 9, 3, 6, 5, 8, 4, 7]]",3.057848618791039,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.312+((45.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 0, 2, 0, 2, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 0, 0, 2, 6, 4, 7, 3, 5, 4, 0, 4]]",3.2400623623110243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-30.02)|_div_|64.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 1, 5, 1, 5, 5, 4, 5, 9, 5, 0, 2, 2]]",3.2939800026806307,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.704+(((_exp_((x[0]-15.15)|_div_|54.59)))-((x[0])|_div_|(50.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 3, 1, 2], [2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 5, 3, 1, 7, 7, 4, 2, 8, 5, 8, 0, 2, 2, 6, 2]]",3.389998017083923,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.355+(((x[0])*((_exp_((x[0]-53.17)|_div_|74.28))))|_div_|(58.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 7, 3, 3, 5, 9, 0, 5, 4, 2, 9]]",3.5392401365066855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.73)|_div_|35.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 6, 0, 0, 6, 3, 7, 7, 2, 5, 5, 0, 4, 5, 4, 2, 7]]",3.588328580153612,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.733+(((_exp_((x[0]-60.06)|_div_|37.72)))-(((_exp_((x[0]-55.04)|_div_|54.27)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 0, 2, 0, 2, 3, 3], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 6, 2, 9, 4, 1, 1, 5, 3, 9, 1]]",4.106101322518004,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((60.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
