,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
163,"[[0], [1, 3, 3, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 5, 5, 6, 7, 5, 7, 6, 5, 9, 5, 6]]",1.5934136261262442,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-65.56)|_div_|75.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 0, 3, 1, 2, 0, 1, 3], [1, 3, 0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 1, 3, 0, 9, 9, 4, 6, 5, 8, 4, 2, 0, 7, 7, 4, 4, 2, 6, 8]]",1.5964213289434626,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.262+((((x[0])-((_exp_((x[0]-61.30)|_div_|99.46))))|_div_|(58.42))+(((_exp_((x[0]-07.74)|_div_|42.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3], [2, 3, 2, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 8, 9, 3, 1, 9, 7, 2, 3, 7, 9, 1, 9, 5, 3, 7, 8, 6, 0, 1, 9]]",1.6056608222154565,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.845+((x[0])*(((_exp_((x[0]-89.31)|_div_|97.23)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 0, 0, 5, 7, 8, 6, 0, 5, 7, 7, 2]]",1.6156469481879563,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-60.05)|_div_|78.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 0, 7, 6, 9, 4, 6, 1, 5, 3, 6, 3, 8, 7, 1, 8]]",1.648265648101799,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.314+(((_exp_((x[0]-20.76)|_div_|94.61)))-((53.63)|_div_|(87.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 2, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 6, 7, 9, 4, 5, 9, 2, 4, 8, 7, 8, 0]]",1.6702770854683795,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.759+((67.94)|_div_|(59.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 3, 1, 1], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 0, 7, 3, 6, 1, 9, 0, 5, 4, 2, 6]]",1.6760411868540401,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-60.73)|_div_|61.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0, 3, 2], [0, 0, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 4, 5, 5, 3, 9, 9, 2, 0, 5, 8, 5, 8]]",1.6839834945445724,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-45.53)|_div_|99.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 0, 2, 1, 1, 0, 2, 3], [3, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 6, 3, 3, 0, 9, 4, 0, 7, 7, 6, 3, 4, 6, 6, 3, 1]]",1.6889210597547994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.591+((_exp_((x[0]-63.30)|_div_|94.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 2], [0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 4, 3, 1, 6, 5, 4, 6, 5, 7, 4, 8]]",1.7471363516798413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-64.31)|_div_|65.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 4, 4, 0, 5, 9, 0, 4, 7, 5, 6, 7, 8, 4, 9, 6, 1]]",1.7513763334470918,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.311+(((_exp_((x[0]-44.05)|_div_|90.47)))-(((_exp_((x[0]-56.78)|_div_|49.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 9, 9, 0, 3, 9, 0, 7, 8, 8, 1, 1, 2, 5, 5, 2, 9]]",1.7969075070659812,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.260+(((99.03)-((_exp_((x[0]-90.78)|_div_|81.12))))|_div_|(55.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 3, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 4, 5, 5, 9, 0, 6, 9, 2, 8, 8, 0]]",1.8333794161547663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.749+((_exp_((x[0]-64.55)|_div_|90.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 0, 3, 0], [1, 2, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 4, 0, 5, 3, 8, 9, 7, 6, 5, 6, 5, 9]]",1.8960274125821024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-40.53)|_div_|89.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 3, 0, 3, 0, 3], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 5, 7, 5, 3, 9, 9, 4, 2, 5, 8, 5, 7]]",1.90783308035694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.780+((_exp_((x[0]-57.53)|_div_|99.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 5, 5, 5, 6, 8, 8, 6, 7, 0, 4, 5, 7]]",1.9310609559809089,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.691+((_exp_((x[0]-55.56)|_div_|88.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 2, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 4, 8, 5, 1, 8, 6, 5, 5, 5, 7, 8]]",1.9579187992590927,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.343+(((64.85)-(x[0]))|_div_|(18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 0, 3, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 6, 9, 1, 2, 9, 6, 9, 0, 6, 4, 2, 8, 7, 3, 9, 8]]",1.9629295292202869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.987+((_exp_((x[0]-69.12)|_div_|96.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 0, 3, 2], [1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 6, 7, 5, 1, 9, 2, 8, 6, 5, 6, 3, 0, 6, 6, 7, 3, 6, 3, 2, 8]]",1.9651102965690854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.949+((_exp_((x[0]-67.51)|_div_|92.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 6, 0, 7, 3, 9, 3, 9, 0, 4, 4, 8, 1, 9, 1, 4, 3, 5, 5, 6, 6]]",1.9763265534465004,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.898+(((_exp_((x[0]-60.73)|_div_|93.90)))-(((_exp_((x[0]-44.81)|_div_|91.43)))|_div_|(55.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 0, 3, 2, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 4, 5, 7, 9, 3, 2, 0, 5, 0, 2, 8]]",1.9954689004820336,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.306+((((x[0])-(64.57))*((_sig_(0.932*(x[0]-05.02)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 6, 6, 4, 5, 9, 7, 9, 9, 9, 5, 5, 9, 8]]",2.0040866497070775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.856+((_exp_((x[0]-64.59)|_div_|79.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 3, 0, 4, 6, 9, 1, 9, 1, 5, 4, 6, 5]]",2.037274698863779,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.345+((_exp_((x[0]-30.46)|_div_|91.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 5, 4, 0, 9, 5, 2, 3, 6, 7, 4, 3, 7, 8, 9, 3, 2, 4, 3, 2, 3, 7, 8, 5, 2, 4, 7, 0, 9, 9, 7, 9, 8, 8, 7, 3, 1, 1, 4]]",2.1282369303477346,"[1, 14, 6, 4, 0, 9, 2, 42]",11,0.730+(((_exp_((x[0]-05.40)|_div_|95.23)))-(((67.43)|_div_|(78.93))|_div_|((_exp_((((_exp_((x[0]-24.32)|_div_|37.85)))|_div_|(24.70))|_div_|(((_sig_(0.997*(x[0]-98.87))))+(31.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 6, 9, 2, 1, 9, 5, 4, 0, 5, 5, 1, 9, 1, 3, 2, 9, 4, 8, 1, 5]]",2.2163259704026905,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.148+(((_exp_((x[0]-69.21)|_div_|95.40)))-(((_exp_((x[0]-55.19)|_div_|13.29)))|_div_|(48.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 1, 0, 1, 9, 2, 3, 8, 5, 4, 6, 6, 2, 6, 2]]",2.246595696249008,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-21.01)|_div_|92.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 4, 1, 2, 7, 9, 2, 0, 7, 8, 0, 9, 7]]",2.4534065845315776,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.747+((_exp_((_sig_(0.412*(x[0]-79.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 1, 0, 2, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 8, 7, 0, 3, 9, 5, 0, 5, 8, 1, 0]]",2.514251314725107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-68.70)|_div_|39.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 6, 9, 4, 1, 4, 5, 9, 0, 5, 5, 8, 9]]",2.5968407329856706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.948+((_exp_((x[0]-69.41)|_div_|45.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 4, 4, 4, 9, 0, 7, 4, 5, 7, 7, 8, 3, 5, 4, 8]]",2.5976336322340843,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.011+(((_exp_((x[0]-64.44)|_div_|90.74)))-((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-57.78)|_div_|35.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 3, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 2, 6, 5, 4, 1, 9, 0, 8, 2, 3, 4, 0, 7, 2, 5]]",2.705565843278635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-62.65)|_div_|41.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3, 5, 5, 8, 4, 4, 3, 2, 5, 5, 5, 9]]",2.8204760309726806,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.201+(((_exp_((x[0]-35.58)|_div_|44.32)))|_div_|((x[0])|_div_|(55.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 9, 4, 0, 6, 9, 8, 9, 4, 5, 5, 8, 8]]",2.841502290336427,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.350+((_exp_((_exp_((x[0]-94.06)|_div_|98.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 0, 3, 2, 0, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 6, 4, 4, 0, 8, 7, 6, 8, 5, 7, 0, 8]]",2.8439331938240757,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.282+((((x[0])-(64.40))|_div_|((87.68)|_div_|(57.08)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 0, 8, 0, 7, 9, 2, 6, 6, 4, 8, 9, 0]]",2.8655456226999876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-08.07)|_div_|92.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 4, 0, 4, 0, 4, 7, 6, 8, 5, 8, 7, 8]]",2.9086995949218895,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.203+(((_sig_(0.404*(x[0]-04.76))))|_div_|((x[0])|_div_|(85.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 5, 3, 0, 3, 6, 3, 7, 7, 2, 0, 8, 8, 7, 0, 5, 6, 6, 4, 3, 6, 2, 5, 0, 5, 2, 2, 3, 2, 2, 0, 6, 8, 4, 1, 8, 7, 3, 1, 5, 2, 0]]",3.0946589831584426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-65.30)|_div_|36.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 6, 4, 6, 1, 9, 8, 7, 5, 5, 7, 2, 9, 9, 9, 2, 4]]",3.133339068474377,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.671+(((_exp_((x[0]-64.61)|_div_|98.75)))+((x[0])|_div_|(57.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 3, 2], [3, 0, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 0, 6, 1, 2, 8, 1, 9, 9, 8, 7, 7, 8]]",3.1416249834796197,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.586+((_exp_((x[0]-06.12)|_div_|81.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 2, 3, 1, 8, 9, 1, 2, 7, 8, 0, 6, 7]]",3.1645120586084836,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.700+(((_exp_((x[0]-23.18)|_div_|91.27)))*((x[0])|_div_|(80.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 6, 6, 6, 0, 6, 7, 3, 0, 5, 7, 4, 1]]",3.326397529587206,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.644+(((_exp_((x[0]-66.60)|_div_|67.30)))+((x[0])|_div_|(57.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 2], [1, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 5, 8, 8, 2, 3, 7, 8, 6, 4, 8, 9, 2, 3, 0, 5, 0]]",3.3826009823911543,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.360+(((_exp_((x[0]-58.82)|_div_|37.86)))-((_exp_((x[0]-48.92)|_div_|30.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 4, 4, 5, 5, 9, 1, 7, 6, 5, 0, 5, 9]]",3.4041831186540463,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.370+(((_exp_((x[0]-44.55)|_div_|91.76)))+((x[0])|_div_|(50.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 3, 0, 2, 3], [3, 3, 2], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 4, 1, 0, 6, 5, 1, 0, 6, 3, 6, 5, 9]]",3.5254374019313675,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.748+(((_exp_((x[0]-41.06)|_div_|51.06)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 2, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0, 3, 4, 8, 7, 7, 6, 8, 7, 4, 7, 6]]",3.534406658206477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(03.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 1, 0], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 5, 4, 2, 0, 4, 1, 9, 8, 5, 7, 4, 8, 6, 8, 7, 2]]",3.5432592137272256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-54.20)|_div_|41.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 4, 6, 2, 9, 1, 6, 5, 2, 7, 7, 8, 7, 5, 6, 2]]",3.6250341174313236,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.306+(((_exp_((x[0]-64.62)|_div_|91.65)))|_div_|((27.78)|_div_|(75.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 3, 1], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 8, 2, 3, 2, 9, 8, 3, 5, 2, 1, 8]]",3.921541748830764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-68.23)|_div_|29.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 3], [3, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 0, 7, 3, 0, 3, 9, 0, 5, 4, 1, 9, 0, 4, 8, 4]]",3.944972709165139,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.331+(((_exp_((x[0]-60.73)|_div_|03.90)))|_div_|((_exp_((x[0]-54.19)|_div_|04.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 5, 5, 9, 8, 2, 6, 5, 8, 1, 1]]",3.952204408454826,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.360+((_exp_((_exp_((x[0]-68.55)|_div_|98.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 3, 3, 2], [3, 2, 1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 4, 3, 7, 8, 4, 1, 6, 1, 5, 3, 6, 8]]",4.319034433301474,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.547+((_exp_((x[0]-43.78)|_div_|41.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 0, 1, 3, 3, 3], [3, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 4, 5, 8, 2, 9, 9, 7, 1, 5, 0, 8]]",4.3810794729037275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-64.58)|_div_|29.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 1, 7, 1, 7, 5, 3, 7, 5, 5, 3, 5, 4]]",4.680212280468222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.505+((_exp_((x[0]-17.17)|_div_|53.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 0, 6, 6, 2, 5, 2, 6, 5, 5, 5, 7, 1]]",5.629161621237845,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.224+(((_exp_((x[0]-06.62)|_div_|52.65)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
