,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0, 3, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 6, 1, 9, 3, 9, 2, 0, 2, 5, 4, 8, 4]]",1.4673401527957906,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.266+((x[0])|_div_|(61.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 0, 1], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 6, 7, 3, 3, 1, 3, 0, 7, 5, 3, 0, 5]]",1.4692827705390537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.790+((_sig_(0.673*(x[0]-31.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 6, 7, 9, 1, 1, 8, 5, 3, 2, 6, 5, 3, 6]]",1.470328553701768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.368+(((_exp_((x[0]-60.67)|_div_|91.18)))*((_sig_(0.532*(x[0]-65.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 9, 8, 9, 4, 6, 0, 5, 3, 6, 8]]",1.4745915306213369,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-60.98)|_div_|94.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 2, 1], [1, 3], [3, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 6, 0, 6, 1, 4, 6, 0, 9, 5, 3, 8, 0]]",1.4748641372941922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.606*(x[0]-14.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 1], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 5, 2, 6, 9, 1, 4, 2, 2, 6, 0, 6]]",1.4826833425002441,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-65.26)|_div_|91.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 5, 2, 6, 9, 0, 1, 5, 5, 3, 0, 3]]",1.4861448569253315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-65.26)|_div_|90.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 2, 6, 6, 9, 3, 3, 4, 0, 3, 8, 5, 6, 8, 6, 1]]",1.4869209882221925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-62.66)|_div_|93.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 2], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 1, 1, 1, 9, 5, 7, 8, 5, 0, 1, 1]]",1.4955947252782849,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-61.11)|_div_|95.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 2, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 6, 3, 7, 7, 9, 6, 2, 3, 5, 3, 7, 8]]",1.498597695992711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.396+((_exp_((x[0]-63.77)|_div_|96.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1], [1, 3, 2, 3, 2, 0, 1, 2, 0, 1, 2], [1, 2, 1, 0, 2, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 0, 0, 8, 8, 9, 3, 3, 6, 8, 9, 0, 2, 8, 9, 1, 3, 3, 4, 7, 9, 3, 4, 6, 9, 0, 4, 9, 5, 8, 7, 2, 9, 3, 5, 2]]",1.5012290013945873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.854+(00.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 3, 1, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 6, 0, 7, 7, 9, 4, 9, 6, 5, 6, 3, 9]]",1.5078383838166483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-60.77)|_div_|94.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 0, 0, 2, 3], [3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 0, 8, 9, 4, 9, 6, 5, 3, 5, 8]]",1.5138397896190778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-60.08)|_div_|94.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 0], [2, 2, 1, 2, 2, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 6, 9, 9, 3, 1, 1, 5, 3, 6, 7, 8, 7, 0, 6, 8, 8, 7, 7, 7, 4, 3, 3, 6, 0, 5, 4, 0, 4, 5]]",1.516593320452651,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.69)|_div_|93.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 2, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 6, 0, 7, 7, 9, 4, 2, 3, 5, 3, 6, 7]]",1.5185033534864476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-60.77)|_div_|94.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 6, 9, 3, 2, 1, 5, 3, 0, 3]]",1.5392103658368752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-60.26)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 0, 0], [3, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 9, 3, 1, 0, 3, 6, 7, 8, 5, 3, 1, 2]]",1.5455309725341422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.794+((_sig_(0.931*(x[0]-03.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 0, 2], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 6, 0, 2, 4, 4, 3, 1, 2, 5, 0, 0, 3, 8, 7, 8, 5]]",1.5529672189122217,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.667+(((_exp_((x[0]-60.24)|_div_|43.12)))-((_exp_((x[0]-50.03)|_div_|87.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 1, 1, 7, 8, 9, 4, 9, 1, 9, 3, 6, 3]]",1.5681226891726188,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.348+(((_exp_((x[0]-11.78)|_div_|94.91)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 6, 0, 0, 9, 9, 2, 9, 1, 5, 3, 5, 8]]",1.5704783996739966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.398+((_exp_((x[0]-60.09)|_div_|92.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 6, 1, 5, 3, 9, 2, 0, 1, 5, 3, 1, 1]]",1.6179373017047531,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.469+((_exp_((x[0]-61.53)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 7, 0, 7, 1, 6, 3, 6, 6, 2, 3, 4, 0]]",1.6330171602412702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-70.71)|_div_|63.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 6, 6, 2, 0, 9, 1, 2, 7, 5, 3, 0, 3]]",1.6436584630035955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.567+((_exp_((x[0]-66.20)|_div_|91.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 1, 0, 0, 2, 2, 1], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 1, 4, 6, 9, 2, 0, 7, 7, 3, 1, 2, 6, 6, 1, 5, 1, 6, 0, 7, 9, 5, 6, 0, 1, 1, 9, 5, 7, 3, 8]]",1.6636772412337626,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.344+(((_exp_((x[0]-61.46)|_div_|92.07)))*(((_sig_(0.731*(x[0]-26.61))))+(((51.60)|_div_|(79.56))|_div_|((_exp_((x[0]-01.19)|_div_|57.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 5, 0, 6, 8, 9, 5, 9, 0, 5, 3, 6, 0]]",1.6671738520045003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-50.68)|_div_|95.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 3, 2], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 7, 8, 0, 6, 2, 6, 3, 4, 4, 0, 3, 0, 6]]",1.7158304326626737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.697+((_exp_((x[0]-80.62)|_div_|63.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 8, 0, 0, 8, 9, 4, 4, 6, 5, 3, 6, 8]]",1.7272417383983525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.864+((_exp_((x[0]-80.08)|_div_|94.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 1, 2, 3, 0], [0, 2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 6, 0, 3, 0, 8, 0, 0, 1, 5, 3, 6, 1, 3, 5, 2, 9]]",1.7405995740095739,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.474+((_exp_((x[0]-60.30)|_div_|80.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 9, 6, 2, 4, 4, 6, 9, 5, 5, 3, 0, 3]]",1.7512002928832013,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.948+((_exp_((x[0]-96.24)|_div_|46.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3, 2], [2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 6, 3, 5, 9, 7, 3, 4, 2, 5, 3, 0, 6, 9, 8, 3]]",1.7569553687338928,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.617+(((_exp_((x[0]-63.59)|_div_|73.42)))*((_sig_(0.530*(x[0]-69.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 0, 3, 1], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 6, 0, 7, 7, 9, 4, 4, 8, 5, 1, 6, 1]]",1.777841491726375,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.654+((x[0])-((x[0])-((_exp_((x[0]-60.77)|_div_|94.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 0, 1, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 1, 0, 1, 9, 3, 4, 3, 5, 3, 6, 5]]",1.8179750750973473,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-41.01)|_div_|93.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 1, 0, 7, 9, 2, 2, 8, 5, 3, 0, 1]]",1.8379559104310708,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.425+((_exp_((_sig_(0.010*(x[0]-79.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 6, 1, 8, 3, 9, 5, 0, 7, 5, 3, 4, 9]]",1.9561685492568732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.869+((_exp_((x[0]-61.83)|_div_|95.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 4, 0, 8, 6, 9, 6, 4, 3, 5, 3, 5, 0]]",1.9677862186363428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.547+((_exp_((x[0]-40.86)|_div_|96.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 6, 8, 2, 3, 9, 0, 0, 4, 4, 3, 1, 2]]",1.9717009647092503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.952+((_exp_((x[0]-68.23)|_div_|90.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 0, 0], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 5, 0, 7, 7, 9, 8, 6, 3, 5, 2, 8, 1, 0, 3, 4, 6]]",1.9829517651635025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.754+((_exp_((x[0]-50.77)|_div_|98.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 5, 3, 0, 3, 9, 4, 6, 4, 5, 3, 6, 8]]",2.006731667174801,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.784+((_exp_((x[0]-53.03)|_div_|94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 0, 6, 2, 4, 8, 3, 1, 4, 9, 9, 0, 4, 9, 5, 8, 2]]",2.0311279037496845,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.368+(((_exp_((x[0]-06.24)|_div_|83.14)))-((_exp_((x[0]-99.04)|_div_|95.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 7, 5, 3, 9, 3, 9, 6, 5, 3, 6, 0]]",2.0355132340698265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-27.53)|_div_|93.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 5, 9, 8, 9, 4, 6, 4, 5, 3, 6, 8, 4, 9, 1, 2]]",2.048213594438191,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.341+(((_exp_((x[0]-25.98)|_div_|94.64)))-(((x[0])|_div_|(53.68))|_div_|(49.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 0, 2, 4, 9, 3, 2, 1, 2, 3, 5, 3]]",2.0486997525878987,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-70.24)|_div_|93.21)))-((x[0])|_div_|(23.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 0, 2, 3, 9, 1, 6, 2, 5, 9, 7, 1]]",2.1133712205189594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-30.23)|_div_|91.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 3, 9, 6, 3, 5, 8, 3, 5, 5, 0, 9, 5]]",2.128657335055448,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.104+(((_exp_((x[0]-39.63)|_div_|58.35)))|_div_|((x[0])|_div_|(50.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 0, 6, 2, 4, 7, 5, 9, 7, 6, 6, 5, 4, 5, 5, 5, 8, 7, 1, 1, 4, 5, 3, 6, 1, 9, 2, 3, 8, 3, 9, 5, 1, 3, 5, 1, 5, 8, 8, 1]]",2.1404655333705565,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.167+(((_exp_((x[0]-06.24)|_div_|75.97)))-((66.54)|_div_|(55.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 3, 1], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 3, 7, 1, 9, 8, 1, 3, 5, 3, 8, 7, 9, 9, 8, 8]]",2.200678663852757,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-63.71)|_div_|98.13)))*((_exp_((x[0]-53.87)|_div_|99.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 3], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 4, 0, 8, 7, 9, 0, 2, 3, 5, 3, 7, 1]]",2.2258647029901497,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.754+(((_exp_((x[0]-40.87)|_div_|90.23)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 6, 1, 6, 3, 5, 2, 3, 1, 5, 3, 7, 4, 5, 4, 8, 8, 1, 5, 0, 6, 7, 4]]",2.333636302399114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.564+((_exp_((x[0]-61.63)|_div_|52.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 3, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 8, 1, 0, 3, 5, 9, 6, 6, 4, 5, 3, 6, 8]]",2.3972805503449046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-10.35)|_div_|96.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 4, 2, 3, 1, 6, 4, 3, 7, 3, 3, 4, 6, 9, 1, 9]]",2.399522248269607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-42.31)|_div_|64.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 0, 7, 4, 9, 9, 5, 4, 9, 5, 6, 4, 8, 2, 1, 8, 3, 5, 0, 5, 2, 6, 6, 7, 0, 9, 2, 9, 4, 6, 1, 2]]",2.400876116421452,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-00.74)|_div_|99.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 2, 0, 2, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 0, 0, 6, 9, 7, 8, 9, 5, 3, 2, 6]]",2.5080475219108287,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.353+(((60.06)-((97.89)-(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 2, 3], [2, 3], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 4, 1, 5, 0, 6, 2, 0, 1, 5, 4, 1, 1]]",2.513370033105172,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.342+((_exp_((x[0]-41.50)|_div_|62.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 6, 0, 0, 8, 3, 4, 6, 4, 5, 3, 8, 8]]",2.54027661526057,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.434+(((_exp_((x[0]-60.08)|_div_|34.64)))-((x[0])|_div_|(53.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 6, 0, 0, 9, 7, 7, 3, 7, 0, 5, 3, 0, 1, 8, 7, 1, 4]]",2.555623401486667,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.896+(((_exp_((x[0]-00.97)|_div_|73.70)))-((_exp_((x[0]-53.01)|_div_|87.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
