,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 8, 8, 8, 7, 1, 2, 1, 1, 3, 6, 6]]",1.566371290609297,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-68.88)|_div_|71.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 7, 4, 8, 9, 3, 7, 1, 5, 3, 6, 5]]",1.5857539925826067,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.046+((((_exp_((x[0]-67.48)|_div_|93.71)))-(x[0]))|_div_|(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 2, 1, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 6, 6, 9, 2, 3, 9, 3, 7, 0, 5, 5, 2, 4]]",1.59039625407239,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.566+((_exp_((x[0]-69.23)|_div_|93.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 3, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 6, 0, 0, 8, 9, 4, 6, 4, 7, 3, 8, 8]]",1.5994083239972559,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.444+((_exp_((x[0]-60.08)|_div_|94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 0, 1, 8, 8, 4, 9, 1, 5, 3, 5, 7]]",1.6136699311922222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.378+((_exp_((x[0]-60.18)|_div_|84.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 9, 8, 9, 9, 9, 5, 1, 5, 6, 6, 6, 8, 6, 3, 1]]",1.6663323114666309,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.344+(((_exp_((x[0]-09.89)|_div_|99.51)))|_div_|((_exp_((x[0]-56.66)|_div_|86.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 2, 1], [3, 2], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 6, 2, 8, 5, 9, 7, 2, 2, 5, 3, 6, 5, 3, 7, 3, 2, 0, 5, 5, 5, 8, 8, 0, 3, 2, 2, 4, 9, 2, 5, 9, 9]]",1.6751476524396105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.588+((_exp_((x[0]-62.85)|_div_|97.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 4, 9, 6, 9, 9, 9, 2, 4, 5, 3, 8, 5, 2, 1, 8, 0]]",1.6778529358638483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.403+((_exp_((x[0]-49.69)|_div_|99.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 0, 7, 9, 9, 1, 2, 6, 5, 3, 6, 5]]",1.6931348144976033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.827+((_exp_((x[0]-80.79)|_div_|91.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 4, 8, 1, 8, 1, 5, 3, 6, 9, 1, 9, 1, 3]]",1.6943719505928456,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.343+(((_exp_((x[0]-60.84)|_div_|81.81)))-((53.69)|_div_|(19.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3], [3, 0, 2, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 7, 6, 0, 3, 7, 9, 3, 1, 1, 5, 2, 2, 3]]",1.7032449682162658,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.517+((x[0])|_div_|(60.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 0, 7, 8, 2, 3, 5, 0, 5, 3, 6, 1, 6, 6, 2, 8]]",1.7279659546675459,"[1, 15, 7, 0, 4, 4, 1, 19]",11,0.333+((((x[0])-((x[0])|_div_|(((70.78)|_div_|((23.50)|_div_|(x[0])))|_div_|(x[0]))))+(53.61))|_div_|(66.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 3, 2, 0], [2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 3, 9, 2, 1, 9, 0, 8, 1, 6, 3, 0, 6]]",1.7492651605410003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.187+((_exp_((x[0]-39.21)|_div_|90.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 6, 8, 7, 1, 9, 4, 5, 1, 5, 3, 5, 5]]",1.7537222765071516,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.744+((_exp_((x[0]-68.71)|_div_|94.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 5, 0, 7, 1, 8, 0, 7, 0, 3, 3, 8, 9, 6, 0, 8, 6]]",1.758444766199572,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.293+((_exp_((x[0]-50.71)|_div_|80.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [2, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 0, 1, 6, 8, 9, 6, 2, 0, 5, 3, 6, 0]]",1.7917309875571992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(01.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 0, 7, 5, 6, 4, 2, 3, 5, 3, 6, 1, 6, 6, 1, 6, 1, 9, 8, 1]]",1.7942985508140419,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.384+(((_exp_((x[0]-60.75)|_div_|64.23)))-(((_exp_((x[0]-53.61)|_div_|66.16)))|_div_|(19.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 3, 5, 9, 1, 9, 8, 5, 4, 5, 4, 2, 4]]",1.8106422360193681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-35.91)|_div_|98.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 4, 8, 8, 9, 3, 2, 1, 5, 3, 6, 2, 4, 0, 8, 5, 6, 1, 1, 8]]",1.8826375842572387,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.345+(((_exp_((x[0]-34.88)|_div_|93.21)))-(((_exp_((x[0]-53.62)|_div_|40.85)))|_div_|(61.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 4, 0, 7, 4, 6, 9, 0, 2, 5, 7, 1, 6, 8, 5, 5, 3, 1, 8, 7, 8, 9, 0, 8, 2, 9, 4, 0, 4]]",1.8917399706564229,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.205+(((_sig_(0.407*(x[0]-46.90))))-((_exp_((x[0]-25.71)|_div_|68.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 8, 0, 0, 8, 1, 6, 9, 1, 5, 3, 5, 7, 4, 7, 1, 4]]",1.9572096027612067,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.348+(((_exp_((x[0]-80.08)|_div_|16.91)))|_div_|((_exp_((x[0]-53.57)|_div_|47.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 2, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 7, 9, 1, 5, 9, 3, 3, 0, 7, 5, 3, 0, 3]]",1.9692385807631687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.687+((_exp_((x[0]-91.59)|_div_|33.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 6, 1, 1, 7, 9, 2, 9, 1, 5, 3, 7, 7, 0, 1, 8, 5]]",1.9725888437909147,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.948+(((((_exp_((x[0]-61.17)|_div_|92.91)))-(53.77))|_div_|(x[0]))|_div_|(01.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3, 0, 7, 8, 9, 4, 6, 5, 6, 4, 1, 4, 1, 0, 2, 2]]",1.9785680458341377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-30.78)|_div_|94.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3, 3, 1], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 6, 9, 4, 2, 8, 1, 8, 6, 6, 0, 2, 4, 5, 4, 9, 4, 2, 4, 7, 0, 0, 1, 7, 4, 3, 2, 7]]",2.0108585027442722,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.964+((_exp_((x[0]-69.42)|_div_|81.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 2, 6, 5, 2, 9, 8, 0, 3, 7, 3, 9, 1, 3, 2, 8, 4]]",2.021647380190439,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-26.52)|_div_|98.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 4, 8, 8, 9, 3, 2, 3, 5, 3, 6, 2]]",2.02936349866834,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-64.88)|_div_|93.23)))|_div_|((x[0])|_div_|(53.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 3], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 3, 9, 3, 2, 4, 5, 3, 9, 0]]",2.1230958156373894,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-60.63)|_div_|93.24)))*((53.90)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 0, 2, 2, 5, 4, 7, 9, 4, 1, 7, 1]]",2.140528187693305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-60.22)|_div_|54.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 6, 0, 5, 8, 6, 5, 2, 5, 5, 3, 6, 5]]",2.162503146004777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-60.58)|_div_|65.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 8, 0, 4, 8, 8, 7, 7, 8, 3, 6, 7]]",2.177304860198757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.824+((_exp_((x[0]-48.04)|_div_|88.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 1, 2, 4, 3, 9, 3, 6, 2, 5, 3, 5, 7]]",2.2237273677162497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.148+((_exp_((x[0]-12.43)|_div_|93.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 9, 1, 7, 8, 6, 3, 6, 0, 5, 5, 4, 0, 9, 2, 9, 4]]",2.232551594813694,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.396+(((_exp_((x[0]-91.78)|_div_|63.60)))*((_exp_((x[0]-55.40)|_div_|92.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 0, 3, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 5, 0, 7, 8, 6, 4, 2, 7, 5, 3, 7, 9, 7, 3, 3, 8]]",2.2583099634652823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.504+((_exp_((x[0]-50.78)|_div_|64.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 1, 5, 3, 4, 9, 5, 0, 6, 4, 0, 8, 9]]",2.288708974574265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-15.34)|_div_|95.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 2, 2, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 7, 0, 9, 8, 9, 3, 4, 8, 7, 3, 2, 5, 5, 4, 0, 8, 1, 4, 2]]",2.3732705298586816,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.371+(((70.98)+(93.48))|_div_|(73.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3, 0], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 8, 8, 4, 4, 6, 7, 9, 0, 5, 4, 8, 5, 3, 6, 9, 9]]",2.377228821364475,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.612+(((_exp_((x[0]-88.44)|_div_|67.90)))-((_exp_((x[0]-54.85)|_div_|36.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 0, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 4, 0, 8, 4, 7, 3, 5, 1, 5, 3, 9, 5, 4, 7, 8, 8]]",2.4533163082848914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.645+((x[0])|_div_|(40.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 0, 2, 0, 0, 2, 3, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 0, 8, 9, 9, 0, 3, 1, 5, 3, 3, 6, 2, 7, 7, 6, 2, 2, 5, 8]]",2.528361661897371,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.345+((x[0])|_div_|(((30.89)|_div_|(((90.31)|_div_|(x[0]))|_div_|(53.36)))|_div_|((_exp_((x[0]-27.76)|_div_|22.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 5, 0, 0, 2, 5, 2, 9, 1, 8, 3, 5, 3, 9, 7, 2, 3]]",2.621344830673638,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-50.02)|_div_|52.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 6, 0, 0, 0, 9, 2, 1, 9, 5, 3, 8, 5, 9, 7, 2, 9]]",2.6437140688669376,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.384+(((_exp_((x[0]-60.00)|_div_|92.19)))*((_exp_((x[0]-53.85)|_div_|97.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 2, 2, 1, 0, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 0, 0, 0, 9, 9, 4, 9, 1, 5, 3, 5, 7]]",2.644352816152128,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-00.09)|_div_|94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 1, 0, 6, 9, 9, 2, 0, 1, 5, 2, 0, 5]]",2.7000732371457823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.595+((_exp_((x[0]-10.69)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 6, 0, 8, 7, 9, 6, 4, 5, 5, 3, 6, 5]]",2.7185555029895125,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.236+(((_exp_((x[0]-60.87)|_div_|96.45)))|_div_|((53.65)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 3, 4, 9, 1, 6, 3, 9, 4, 5, 6, 9, 3]]",2.720345583956503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-34.91)|_div_|63.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 3, 9, 3, 3, 6, 7, 3, 4, 1, 5, 1, 6, 0, 5, 0, 8, 8, 0, 1, 6]]",2.7550341112407466,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.953+(((_exp_((x[0]-93.36)|_div_|73.41)))*((x[0])|_div_|(51.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 5, 0, 4, 0, 5, 3, 3, 1, 4, 4, 9, 5, 7, 0, 6, 5, 6, 5, 0, 7]]",2.758571259283888,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.616+(((_exp_((x[0]-50.40)|_div_|53.31)))-(((_exp_((x[0]-44.95)|_div_|70.65)))|_div_|(65.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 0], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 7, 0, 3, 9, 4, 9, 3, 7, 3, 5, 3, 8, 4, 6, 3, 2]]",2.859715327839878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.747+(((_sig_(0.039*(x[0]-49.37))))-((_exp_((x[0]-35.38)|_div_|46.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 3, 3], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 0, 7, 7, 5, 9, 4, 1, 9, 9, 2, 5, 9]]",2.8820279270821114,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.774+(((_exp_((x[0]-07.75)|_div_|94.19)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 6, 9, 8, 3, 6, 9, 1, 5, 3, 6, 9]]",2.8892874654226266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.345+((_exp_((x[0]-66.98)|_div_|36.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 2, 2, 0], [1, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 0, 3, 7, 9, 3, 2, 1, 5, 3, 6, 5, 3, 4, 9, 7]]",2.9192441204730506,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.383+(((_exp_((x[0]-60.37)|_div_|93.21)))-((_exp_((x[0]-53.65)|_div_|34.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 2, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 3, 4, 2, 9, 5, 6, 7, 1, 5, 3, 6, 5, 4, 4, 3, 0]]",3.1055700917428624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.316+((_exp_((x[0]-34.29)|_div_|56.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 0, 7, 9, 6, 4, 3, 7, 3, 4, 3, 8, 1, 9, 2, 6]]",3.4426591215475386,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.334+(((_exp_((x[0]-60.79)|_div_|64.37)))+((34.38)|_div_|(19.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
