,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
163,"[[0], [0, 1, 0, 3, 2], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 0, 7, 7, 9, 4, 3, 5, 5, 3, 6, 9]]",1.542505963823222,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.350+(((_sig_(0.607*(x[0]-79.43))))*((x[0])|_div_|(55.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 1, 6, 9, 9, 0, 1, 1, 5, 3, 6, 2]]",1.5546261385546725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.384+((_exp_((x[0]-61.69)|_div_|90.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 0], [2, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 0, 7, 1, 9, 3, 2, 2, 5, 7, 6, 1, 4, 8, 4, 8, 3, 6, 8, 8, 3, 1, 9, 8, 0, 3, 9, 9, 4, 8, 6, 9]]",1.5561753264205151,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-60.71)|_div_|93.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 1, 2], [0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 0, 1, 9, 9, 3, 2, 4, 9, 3, 0, 3, 9, 1, 3, 9, 3, 6, 7]]",1.5563428619582393,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.376+(((_exp_((x[0]-60.19)|_div_|93.24)))+(((_sig_(0.930*(x[0]-39.13))))|_div_|(93.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 2, 0, 1], [3, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 9, 2, 1, 9, 4, 4, 2, 7, 0, 9, 8]]",1.5705031661895272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.547+((_exp_((x[0]-69.21)|_div_|94.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 6, 6, 2, 6, 9, 3, 7, 6, 5, 3, 0, 8]]",1.5993662696039943,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-66.26)|_div_|93.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 3, 0, 3, 2, 2], [0, 2, 0, 2, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 5, 6, 3, 1, 9, 1, 7, 5, 5, 3, 0, 3, 3, 0, 3, 1, 6, 0, 1, 0, 6, 2, 4, 8]]",1.609259397239838,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-56.31)|_div_|91.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 3, 0], [3, 0, 3, 2, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 6, 7, 0, 2, 5, 1, 6, 8, 9, 6, 2, 0, 7, 9, 7, 5, 0, 3, 8]]",1.61509514344748,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.553+((67.02)|_div_|(51.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 2, 1, 3, 2, 2, 3], [3, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 6, 5, 0, 0, 8, 2, 2, 1, 5, 3, 1, 5, 0, 4, 2]]",1.62786778755706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.891+((_sig_(0.650*(x[0]-08.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 3, 3], [1, 3, 0, 3, 2], [2, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 6, 0, 7, 8, 8, 8, 3, 4, 1, 1, 9, 2, 7, 6, 4, 0, 4, 6, 6, 3, 4, 1, 6]]",1.6949137695363503,"[1, 12, 5, 3, 3, 5, 1, 23]",10,0.511+(((_exp_((x[0]-60.78)|_div_|88.34)))-((11.92)|_div_|((((_exp_((x[0]-76.40)|_div_|46.63)))+(((_exp_(x[0])))|_div_|(x[0])))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 6, 0, 8, 5, 9, 8, 2, 4, 1, 6, 6, 8]]",1.749974040493599,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.648+((_exp_((x[0]-60.85)|_div_|98.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 3, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 6, 0, 0, 1, 9, 8, 7, 4, 9, 3, 1, 8, 8, 0, 7, 9]]",1.7806831605345794,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.587+(((x[0])+(60.01))|_div_|(98.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 0, 2, 2, 0, 3, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 0, 0, 3, 7, 8, 3, 8, 1, 5, 3, 8, 5, 3, 1, 7, 7, 5, 0, 1, 2, 8, 2, 5]]",1.817199769829283,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.367+((((00.37)-(83.81))|_div_|((x[0])|_div_|((_sig_(0.538*(x[0]-53.17))))))|_div_|((_exp_((x[0]-75.01)|_div_|28.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 8, 0, 2, 6, 9, 3, 1, 5, 6, 6, 0, 8]]",1.8236019956360863,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.967+((_exp_((x[0]-80.26)|_div_|93.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 6, 4, 6, 4, 9, 3, 6, 7, 5, 3, 8, 6]]",1.8274953626398798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.762+((_exp_((x[0]-64.64)|_div_|93.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 3, 0], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 6, 2, 1, 0, 9, 6, 2, 6, 5, 6, 9, 7]]",1.8341063749389717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.747+((_exp_((x[0]-62.10)|_div_|96.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 3, 2, 2], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 5, 0, 8, 0, 9, 4, 0, 2, 5, 3, 6, 2]]",1.858015461864839,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.694+(((x[0])+(50.80))|_div_|(94.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 0, 2, 2], [3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 6, 0, 4, 4, 9, 4, 6, 9, 8, 4, 0, 6]]",1.8792308623591976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.762+((_exp_((x[0]-60.44)|_div_|94.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 6, 1, 4, 6, 9, 9, 0, 1, 5, 3, 1, 9]]",1.8805429154358453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-61.46)|_div_|99.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 2, 9, 2, 2, 9, 2, 2, 6, 5, 3, 5, 1]]",1.90000465104015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.164+((_exp_((x[0]-29.22)|_div_|92.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 1, 2], [3, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 7, 6, 5, 9, 3, 6, 3, 5, 3, 6, 5]]",1.952334155006785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.941+((_exp_((x[0]-67.65)|_div_|93.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 2, 2, 8, 6, 0, 7, 2, 0, 0, 9, 5, 1, 8, 4, 7]]",1.9831292839769088,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-52.28)|_div_|60.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 2, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 0, 6, 6, 9, 1, 0, 3, 5, 3, 6, 5]]",2.004198407458213,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-20.66)|_div_|91.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3, 0, 2, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 3, 9, 4, 4, 7, 3, 8, 5, 1, 5, 6, 8, 5, 2, 9, 1, 2, 5, 0, 2, 9, 2, 3, 7]]",2.004989733696587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-39.44)|_div_|73.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 6, 1, 2, 9, 5, 3, 5, 2, 5, 1, 4, 0]]",2.062921977115334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.259+((_exp_((x[0]-61.29)|_div_|53.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 0, 3, 2], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 7, 1, 9, 4, 1, 2, 6, 4, 9, 2, 3, 1]]",2.0851306393345617,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.863+((71.94)|_div_|((x[0])+(12.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 3, 1], [3, 2, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 6, 0, 4, 8, 9, 3, 6, 7, 5, 3, 0, 6]]",2.158224851254541,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.552+((_exp_((_sig_(0.604*(x[0]-89.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 8, 5, 3, 2, 4, 5, 4, 9, 7]]",2.1625043303344857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.68)|_div_|53.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 2, 2], [1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 4, 7, 0, 8, 9, 0, 6, 4, 7, 3, 4, 0]]",2.1926823969826654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-47.08)|_div_|90.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 3, 2], [1, 3], [1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 0, 7, 6, 5, 1, 4, 7, 5, 3, 6, 9]]",2.2006158031425085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-60.76)|_div_|51.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 3, 4, 1, 9, 3, 3, 5, 9, 3, 6, 2]]",2.2073449446933116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-33.41)|_div_|93.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 0, 2, 2, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 6, 0, 4, 8, 6, 3, 6, 3, 2, 3, 0, 9]]",2.226629585136054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.768+((_exp_((x[0]-60.48)|_div_|63.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 4, 1, 3, 3, 7, 1, 0, 0, 5, 3, 2, 1]]",2.2315135134112114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-41.33)|_div_|71.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 0, 2, 2, 0, 2, 2, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 0, 8, 2, 9, 2, 2, 2, 3, 6, 0, 3, 7, 1, 7, 0]]",2.291470278103102,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.324+((((60.82)-(92.22))+((36.03)|_div_|(71.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 2], [1, 3, 0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 4, 9, 6, 1, 9, 3, 8, 1, 5, 3, 1, 6, 4, 7, 5]]",2.321032895488199,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.396+(((_sig_(0.496*(x[0]-19.38))))-((_exp_((x[0]-15.31)|_div_|64.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 9, 0, 2, 6, 9, 1, 3, 5, 5, 3, 6, 5]]",2.371724604497013,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.641+(((_exp_((x[0]-90.26)|_div_|91.35)))*((x[0])|_div_|(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 0, 2, 2], [1, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 1, 0, 5, 9, 9, 7, 2, 9, 6, 3, 6, 6, 9, 7, 9, 2]]",2.3771344104881744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-10.59)|_div_|97.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 0, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 4, 8, 2, 9, 2, 6, 6, 5, 1, 0, 8, 6, 2, 0, 4, 6, 7, 3]]",2.392803745073843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-04.82)|_div_|92.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 1, 9, 3, 7, 5, 0, 3, 5, 3, 0, 4, 9, 3, 4]]",2.4353403179306756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.360+(((_exp_((x[0]-61.93)|_div_|75.03)))+((_sig_(0.530*(x[0]-49.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 1, 0, 2, 7, 6, 4, 2, 3, 5, 8, 6, 7]]",2.45401668943405,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.350+(((_exp_((x[0]-10.27)|_div_|64.23)))-((x[0])|_div_|(58.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 1, 0, 5, 7, 9, 9, 6, 6, 5, 3, 4, 1, 1, 5, 4, 2, 8, 5, 7]]",2.527130724821827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.586+((_exp_((x[0]-10.57)|_div_|99.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 2, 2, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 2, 4, 9, 3, 6, 1, 6, 3, 7, 3]]",2.534074354153305,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.364+(((60.24)+(93.61))|_div_|(63.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1], [0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 4, 5, 7, 3, 5, 4, 6, 1, 1, 6, 6, 7, 2, 8, 0, 8, 1, 3, 0, 1, 7, 6, 3, 8, 1, 7, 4, 7, 3, 6, 3, 4, 0, 7, 3, 2, 3, 0, 5, 8, 1, 7, 5, 5, 2, 0, 7]]",2.5425910692095015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-45.73)|_div_|54.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 0, 6, 7, 9, 1, 6, 3, 5, 7, 6, 5]]",2.6293752787870113,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.247+(((_exp_((x[0]-60.67)|_div_|91.63)))|_div_|((57.65)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 4, 3, 5, 7, 5, 8, 5, 3, 5, 6, 7, 7, 3, 8, 0, 8, 5, 3, 2, 8, 3, 6, 3, 8, 1, 7, 0, 7, 9, 6, 3, 4, 0, 8, 3, 2, 7, 0, 6, 8, 1, 4, 5, 8, 2, 8, 7]]",2.702997450868115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.480+((_exp_((x[0]-43.57)|_div_|58.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 0, 0, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 3, 1, 2, 4, 5, 3, 3, 1, 9, 3, 5, 6, 1, 0, 7, 6, 9, 8, 6, 0, 3, 2, 4, 6]]",2.7977161146371943,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.447+(((x[0])-((((_exp_((x[0]-31.24)|_div_|53.31)))|_div_|(93.56))|_div_|((_exp_((x[0]-10.76)|_div_|98.60)))))|_div_|(32.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 4, 9, 5, 9, 2, 0, 1, 5, 3, 1, 1]]",2.799699095448083,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.369+(((_exp_((x[0]-64.95)|_div_|92.01)))*((x[0])|_div_|(53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 6, 0, 3, 4, 4, 3, 7, 4, 5, 3, 0, 6]]",2.970896925579971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.715+((_exp_((x[0]-60.34)|_div_|43.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 6, 0, 6, 9, 3, 3, 5, 1, 5, 9, 6, 5]]",3.0051473830692985,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.727+(((_exp_((x[0]-60.69)|_div_|33.51)))-((x[0])|_div_|(59.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 1, 4, 6, 9, 2, 4, 6, 5, 3, 1, 9]]",3.0508546910040764,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-61.46)|_div_|92.46)))+((x[0])|_div_|(53.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 1, 0, 2, 1], [1, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 3, 6, 5, 4, 5, 3, 3, 1, 9, 3, 5, 6]]",3.378276364206711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.477+((_exp_((x[0]-36.54)|_div_|53.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 3, 2], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 8, 1, 1, 3, 9, 3, 1, 2, 5, 3, 1, 1]]",3.4047067262497936,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.365+((_exp_((_exp_((x[0]-81.13)|_div_|93.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 2, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 6, 8, 5, 4, 4, 0, 2, 8, 5, 3, 0, 4, 4, 3, 4, 4]]",3.443118796219329,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.328+(((_exp_((x[0]-68.54)|_div_|40.28)))+((53.04)|_div_|(43.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 0, 3, 3], [3, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 3, 1, 2, 0, 4, 1, 9, 7, 7, 2, 6, 0, 9, 9, 3, 1]]",3.6882643771467833,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.406+(((_exp_((x[0]-31.20)|_div_|41.97)))|_div_|((_exp_((x[0]-72.60)|_div_|99.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
