,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [1, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 9, 4, 6, 2, 5, 8, 0, 5, 5, 7, 7, 0]]",1.3381320617584946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.503+((_exp_((x[0]-94.62)|_div_|58.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 7, 3, 3, 2, 9, 6, 1, 2, 5, 5, 3, 1]]",1.3499866533585703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-73.32)|_div_|96.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 0, 0, 2, 3, 3, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 6, 3, 7, 9, 5, 1, 0, 5, 5, 3, 1]]",1.354706675039943,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.260+((_exp_((x[0]-66.37)|_div_|95.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3, 3, 0, 0, 3, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 7, 9, 7, 5, 9, 9, 5, 8, 5, 8, 4, 1, 2, 6, 2]]",1.3700335162134907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.841+((_sig_(0.797*(x[0]-59.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 3, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 6, 0, 0, 9, 2, 1, 0, 5, 8, 7, 0]]",1.3778595371739795,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.262+((_exp_((x[0]-66.00)|_div_|92.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 2, 2, 3, 3, 0, 0], [1, 3, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 1, 6, 5, 5, 9, 9, 8, 8, 5, 8, 9, 8, 5, 7, 2, 0]]",1.3793867378696836,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.388+(((_exp_((x[0]-16.55)|_div_|99.88)))-((58.98)|_div_|(57.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 7, 6, 0, 7, 4, 2, 3, 1, 1, 1, 1]]",1.3962113232055253,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-87.60)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 0, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 6, 0, 5, 9, 9, 2, 7, 5, 8, 6, 1, 2, 8, 4, 7, 2, 0, 3, 9, 6, 5, 4, 6]]",1.4057893109769226,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.360+(((_exp_((x[0]-66.05)|_div_|99.27)))-(((58.61)|_div_|(28.47))|_div_|((_exp_((x[0]-20.39)|_div_|65.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 3], [2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 4, 5, 5, 9, 9, 7, 4, 1, 6, 7, 8]]",1.4292398620944768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-64.55)|_div_|99.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 6, 4, 5, 5, 9, 3, 0, 1, 9, 7, 3, 6]]",1.4350430610750764,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.313+(((_exp_((x[0]-64.55)|_div_|93.01)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 5, 5, 8, 9, 2, 6, 5, 8, 1, 0]]",1.4425098912474346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-68.55)|_div_|89.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 1, 1, 2, 3, 1, 0], [2, 3, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 6, 5, 3, 9, 9, 2, 6, 5, 1, 2, 1, 5, 6, 1, 7, 5, 4, 1, 5, 5, 0, 9, 1, 8, 2, 5, 3]]",1.4516768617162976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.399+((_exp_((x[0]-66.53)|_div_|99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 6, 4, 5, 5, 9, 6, 0, 3, 5, 4, 5, 7]]",1.493034156722176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.400+((_exp_((x[0]-64.55)|_div_|96.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 5, 6, 3, 5, 9, 9, 3, 7, 5, 8, 4, 1]]",1.5293374175767829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-56.35)|_div_|99.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 3, 3, 2], [0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 6, 1, 4, 2, 9, 5, 2, 7, 9, 0, 1, 2]]",1.5740219675666147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.900+((_sig_(0.614*(x[0]-29.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 1, 2], [3, 1, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 4, 8, 0, 0, 6, 3, 7, 9, 7, 2, 7, 8, 6, 2, 0, 3]]",1.5803477739763578,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.342+(((_exp_((x[0]-48.00)|_div_|63.79)))|_div_|((_exp_((x[0]-72.78)|_div_|62.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 6, 7, 0, 3, 3, 4, 2, 6, 5, 8, 5, 7]]",1.5845243428413873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.670*(x[0]-33.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 7, 6, 7, 7, 5, 8, 0, 8, 8, 1, 3, 8]]",1.619278452519309,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.121+(((_sig_(0.767*(x[0]-75.80))))+((x[0])|_div_|(88.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 9, 0, 2, 9, 8, 3, 4, 5, 4, 5, 6]]",1.6730183574517294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-29.02)|_div_|98.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 4, 1, 5, 9, 9, 8, 2, 7, 5, 8, 7, 8]]",1.6915760085283063,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.269+((_exp_((x[0]-41.59)|_div_|98.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 3, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 6, 1, 5, 6, 7, 5, 8, 8, 5, 6, 2, 8]]",1.6980696213385016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.398+((_exp_((x[0]-61.56)|_div_|75.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 3, 7, 5, 9, 9, 9, 2, 9, 5, 8, 7, 8]]",1.7449966696986607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.269+((_exp_((x[0]-37.59)|_div_|99.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 3, 1, 5, 5, 9, 3, 4, 3, 5, 1, 8, 7]]",1.7833642706081625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.102+((_exp_((x[0]-31.55)|_div_|93.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 7, 4, 0, 8, 9, 6, 7, 7, 5, 7, 5, 7]]",1.8231197916208295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.900+((_exp_((x[0]-74.08)|_div_|96.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 3, 2, 3, 4, 9, 3, 5, 1, 9, 2, 4, 2, 4, 7, 5, 5, 2, 0, 1, 2]]",1.8890146944930646,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.308+(((_exp_((x[0]-32.34)|_div_|93.51)))-(((_exp_((x[0]-92.42)|_div_|47.55)))|_div_|(20.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 0, 2, 2, 0, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 6, 4, 0, 1, 9, 9, 1, 8, 8, 8, 9, 4, 2, 6, 2, 1]]",1.8934323765008023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.854+((_exp_((x[0]-64.01)|_div_|99.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 6, 6, 9, 6, 5, 9, 1, 8, 4, 5, 4, 5, 6]]",1.9110241489969495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.916+((_exp_((x[0]-69.65)|_div_|91.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 5, 7, 5, 1, 9, 5, 5, 9, 3, 8, 7, 1]]",1.9237961859634953,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.317+(((_sig_(0.575*(x[0]-19.55))))+((x[0])|_div_|(93.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 2, 5, 5, 5, 9, 2, 6, 5, 8, 1, 0]]",1.9363570996854846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.371+((_exp_((x[0]-62.55)|_div_|59.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 2], [1, 3, 3, 3, 1, 3, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 6, 6, 6, 5, 9, 5, 1, 2, 5, 8, 3, 1, 3, 0, 6, 6, 6, 1, 1, 9, 0, 7, 4, 4, 0, 6, 3, 8, 4, 8, 0, 5]]",1.9452400223641977,"[1, 17, 8, 3, 4, 8, 1, 35]",11,0.769+(((_exp_((x[0]-66.65)|_div_|95.12)))-((((x[0])|_div_|(x[0]))|_div_|((((58.31)|_div_|((_exp_((x[0]-30.66)|_div_|61.19))))-((_exp_((x[0]-07.44)|_div_|06.38))))|_div_|(x[0])))|_div_|((x[0])|_div_|(48.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 0, 4, 2, 4, 7, 3, 1, 0, 5, 6, 5, 8]]",1.9965125084190969,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.308+(((_exp_((x[0]-04.24)|_div_|73.10)))-((x[0])|_div_|(56.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 6, 0, 1, 6, 9, 7, 6, 0, 0, 1, 2, 3]]",2.0186258743460472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.927+((_exp_((x[0]-60.16)|_div_|97.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 5, 4, 5, 9, 6, 1, 9, 0, 8, 5, 9, 8]]",2.1066912380194154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.378+((_exp_((x[0]-54.59)|_div_|61.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 3, 9, 5, 2, 9, 7, 4, 8, 4, 6, 3, 6]]",2.1193658460018514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.702+((_exp_((x[0]-39.52)|_div_|97.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 3, 2], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 6, 9, 5, 5, 4, 9, 4, 6, 5, 8, 8, 1]]",2.1431357698869364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-69.55)|_div_|49.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 3, 3, 2], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 3, 4, 4, 1, 9, 0, 7, 0, 5, 6, 7, 8]]",2.1776546427974948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.571+((_exp_((x[0]-34.41)|_div_|90.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 6, 3, 4, 5, 3, 3, 2, 6, 5, 8, 1, 4]]",2.197197139042943,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.565+(((_exp_((x[0]-63.45)|_div_|33.26)))|_div_|((x[0])|_div_|(58.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 7, 3, 9, 9, 2, 0, 5, 8, 1, 9]]",2.2049839664464663,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-67.73)|_div_|99.20)))|_div_|((x[0])|_div_|(58.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 6, 6, 9, 9, 9, 1, 6, 5, 8, 3, 1]]",2.2057101126586356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-16.69)|_div_|99.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 6, 6, 5, 4, 4, 5, 4, 9, 0, 9, 4, 5, 8, 1, 1, 5, 2, 8, 3, 6]]",2.2131632987732117,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.396+(((_exp_((x[0]-66.54)|_div_|45.49)))-(((_exp_((x[0]-09.45)|_div_|81.15)))|_div_|(28.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 0, 0, 2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 6, 4, 5, 8, 4, 9, 2, 3, 0, 3, 3, 4, 1, 5, 7, 0, 4, 9, 4, 0]]",2.2201532757612954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.407+((_exp_((x[0]-64.58)|_div_|49.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 3, 2], [1, 3, 3, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 1, 8, 9, 0, 7, 3, 7, 9, 4, 7, 7, 8, 3, 5, 1, 9, 7, 9, 0, 7, 7, 0, 1]]",2.2473675776830793,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.341+(((_exp_((x[0]-18.90)|_div_|73.79)))-((x[0])|_div_|((((_exp_((x[0]-47.78)|_div_|35.19)))|_div_|((_sig_(0.790*(x[0]-77.01)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 2], [1, 3], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 7, 6, 3, 4, 1, 2, 0, 5, 3, 3, 7]]",2.2771217312857566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-67.63)|_div_|41.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 2, 3, 3, 3, 1], [3, 3, 1], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 9, 4, 6, 2, 4, 9, 6, 2, 5, 8, 7, 4, 6, 1, 9, 7]]",2.350424382336773,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.807+(((94.62)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 3, 4, 7, 8, 9, 3, 6, 7, 5, 7, 4, 8]]",2.488699715138241,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.965+((_exp_((x[0]-34.78)|_div_|93.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3, 3, 0, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 0, 4, 8, 4, 9, 3, 5, 0, 5, 7, 4, 5]]",2.551752573604272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.307+((_exp_((x[0]-04.84)|_div_|93.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 4, 9, 0, 1, 4, 1, 7, 9, 6, 6, 5, 1, 1, 4, 3, 7, 6, 0, 1, 6, 2, 2, 0, 3, 7, 7, 0, 2]]",2.564072475106584,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.389+(((_exp_((x[0]-49.01)|_div_|41.79)))-((x[0])|_div_|(66.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 6, 0, 0, 7, 1, 3, 0, 5, 6, 9, 8, 4, 3, 6, 9, 5, 6, 9, 9]]",2.5721333668012165,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.263+(((_exp_((x[0]-26.00)|_div_|71.30)))-(((_exp_((x[0]-56.98)|_div_|43.69)))|_div_|(56.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 0, 2, 5, 9, 9, 0, 5, 9, 9, 8, 7, 8]]",2.5743150891615234,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.167+((_exp_((x[0]-02.59)|_div_|90.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 3, 1], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 6, 7, 6, 9, 5, 9, 9, 1, 5, 8, 6, 8, 8, 2, 6, 0]]",2.592606078871273,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.312+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-67.69)|_div_|59.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 0, 3, 2], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 5, 1, 4, 8, 8, 8, 5, 0, 0, 2, 6, 9, 0]]",2.6016038636507424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.395+((_exp_((x[0]-14.88)|_div_|85.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 6, 3, 5, 9, 6, 1, 5, 5, 8, 3, 1]]",2.800926532276257,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.330+(((_exp_((x[0]-66.35)|_div_|96.15)))+((x[0])|_div_|(58.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 6, 3, 8, 2, 9, 8, 6, 5, 3, 7, 7, 8]]",2.8066037455791313,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.793+(((_exp_((x[0]-63.82)|_div_|98.65)))-((37.78)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 3, 3, 0, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 6, 8, 5, 0, 0, 1, 2, 6, 5, 8, 1, 0]]",3.0624727355656542,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.591+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
