,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [0, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 8, 9, 7, 0, 9, 2, 0, 5, 2, 4, 7, 6, 2, 2, 7, 6]]",0.7929748493738014,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.804+(((_exp_((x[0]-89.70)|_div_|92.05)))|_div_|((_exp_((x[0]-24.76)|_div_|22.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 0, 0, 6, 7, 7, 7, 8, 2, 6, 9, 7, 8, 4, 2, 8]]",0.7953574305129083,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.062+(((x[0])-(50.06))|_div_|(77.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3, 2, 0, 0, 3, 1, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 5, 6, 8, 6, 0, 8, 2, 6, 7, 5, 2, 5, 9, 7]]",0.7957662033849934,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 3, 0, 6, 0, 5, 2, 4, 5, 0, 2, 0, 2, 4, 2, 7]]",0.800120423407039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.530*(x[0]-60.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 0, 2, 3, 1], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 1, 9, 8, 8, 1, 7, 7, 8, 6, 6, 6, 9, 4, 8, 9]]",0.8132350155182836,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.828+(((01.98)|_div_|(x[0]))|_div_|((_exp_((x[0]-81.77)|_div_|86.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 4, 8, 7, 9, 1, 8, 4, 3, 6, 3, 7, 2, 4, 8, 9]]",0.8146078467935959,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.010+((_exp_(((_sig_(0.848*(x[0]-79.18))))|_div_|(43.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 1, 1, 6, 6, 8, 3, 0, 2, 4, 9, 3, 2, 6, 6, 6]]",0.82531902750019,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.411*(x[0]-66.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 8, 3, 4, 7, 6, 4, 6, 2, 6, 8, 8, 2, 6, 7, 4]]",0.8424053192241032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.483*(x[0]-47.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 4, 8, 2, 7, 6, 9, 3, 2, 3, 9, 2, 2, 5, 0, 4]]",0.850661796241662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.548*(x[0]-27.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 4, 8, 2, 8, 5, 7, 7, 2, 2, 9, 0, 2, 3, 1, 6]]",0.8593819884693635,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_exp_((x[0]-94.82)|_div_|85.77)))|_div_|((_sig_(0.229*(x[0]-02.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3], [3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 5, 2, 8, 8, 7, 1, 7, 2, 6, 1, 9, 2, 5, 1, 2]]",0.8594091290995516,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-95.28)|_div_|87.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 2, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 1, 0, 5, 9, 1, 8, 2, 3, 2, 6, 6, 0, 2, 8, 0, 4]]",0.8680029014719668,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.499+((10.59)|_div_|(18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 3, 5, 4, 1, 6, 4, 2, 6, 6, 5, 8, 2, 5, 7, 4]]",0.8907893452862543,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.104+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 8, 7, 9, 3, 0, 4, 2, 3, 9, 5, 8, 5, 6, 9]]",0.9284007438549222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-88.87)|_div_|93.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 3], [3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 4, 5, 9, 0, 0, 1, 5, 7, 5, 8]]",0.9637568760065407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.300+((_sig_(0.644*(x[0]-59.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 3, 7, 2, 9, 0, 7, 8, 2, 6, 1, 2, 2, 5, 5, 5]]",0.9665461017743064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-83.72)|_div_|90.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 8, 1, 1, 4, 5, 6, 4, 6, 9, 6, 8, 9, 2, 2, 7, 9, 3, 1, 2, 2]]",0.9696243103224711,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.811*(x[0]-45.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 0, 5, 6, 5, 6, 4, 6, 2, 6, 8, 8, 2, 2, 7, 9, 3, 1, 2, 2]]",0.9703186562290503,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.204+(((_exp_((x[0]-80.56)|_div_|56.46)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 2, 2, 1, 0, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 9, 0, 0, 8, 6, 3, 4, 2, 6, 1, 8, 2, 5, 3, 2]]",0.9745080990219903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-89.00)|_div_|86.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 1, 8, 7, 9, 3, 0, 8, 2, 3, 9, 5, 2, 5, 6, 6]]",1.000455907775969,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-81.87)|_div_|93.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 2, 1, 0, 7, 2, 4, 6, 2, 6, 7, 2, 2, 4, 7, 5]]",1.0022786161473374,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((x[0])|_div_|(82.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 3, 2, 2], [3, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 4, 5, 5, 9, 0, 1, 6, 0, 7, 5, 8, 5, 8, 5, 6]]",1.0192567390173857,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.303+((x[0])|_div_|(((_exp_((x[0]-64.55)|_div_|90.16)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 1, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 6, 4, 1, 9, 9, 8, 6, 5, 8, 2, 1, 3, 7, 8]]",1.0267175368285273,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.361+((((_sig_(0.664*(x[0]-19.98))))-(x[0]))|_div_|(65.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 8, 1, 7, 6, 7, 5, 0, 5, 3, 1, 9, 3, 2, 6, 6, 6]]",1.028688201689033,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.455+((((_sig_(0.817*(x[0]-67.50))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 2, 8, 8, 4, 3, 0, 1, 6, 9, 8, 2, 5, 6, 2]]",1.0297343170182665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-80.28)|_div_|84.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 7, 7, 6, 6, 2, 1, 7, 2, 0, 2, 0, 1, 9, 2, 4]]",1.0337791142177453,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.003+((77.76)|_div_|(62.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 3, 3, 8, 4, 6, 2, 1, 4, 2, 5, 8, 0, 2, 0, 1, 8]]",1.0345793856972778,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.808+(((_exp_((x[0]-33.84)|_div_|62.14)))|_div_|((_exp_((x[0]-25.80)|_div_|20.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 3, 3, 0, 1, 3, 2, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 2, 9, 8, 7, 6, 2, 6, 2, 6, 7, 2, 2, 4, 7, 5]]",1.0402675546229176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-82.98)|_div_|76.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 5, 2, 6, 3, 2, 1, 6, 1, 5, 2, 6, 3, 5, 2, 5, 1, 0]]",1.0542068129938587,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.275+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 3, 6, 8, 2, 0, 0, 5, 9, 8, 2, 2, 1, 8, 2, 5, 6, 2]]",1.056849979949834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.283+((_sig_(0.682*(x[0]-00.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 2, 6, 0, 7, 4, 2, 0, 6, 6, 2, 8, 2, 5, 3, 2]]",1.0701066681045053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-82.60)|_div_|74.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 5, 5, 5, 3, 9, 1, 0, 6, 4, 7, 8, 3, 0, 5, 4, 8, 5, 5, 6]]",1.0996808123336999,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.370+(((_exp_((x[0]-65.55)|_div_|39.10)))|_div_|((_exp_((x[0]-64.78)|_div_|30.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 8, 2, 5, 6, 1, 6, 5, 5, 2, 6, 3, 5, 2, 5, 1, 0]]",1.1453583250194652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.575+((_sig_(0.825*(x[0]-61.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 3, 8, 9, 7, 6, 6, 3, 2, 8, 0, 2, 2, 4, 1, 4]]",1.1677683086497648,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-73.89)|_div_|76.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 1, 7, 6, 8, 5, 0, 0, 3, 6, 8, 0, 5, 5, 6, 5]]",1.1711153917433799,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.063+(((_exp_((x[0]-61.76)|_div_|85.00)))|_div_|((x[0])|_div_|(36.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 3, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 6, 2, 9, 6, 3, 1, 2, 3, 3, 8, 2, 8, 2, 4, 2, 6]]",1.1910913469119708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.629*(x[0]-63.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 8, 4, 5, 5, 9, 7, 9, 6, 5, 6, 5, 8]]",1.2303939444052554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-84.55)|_div_|97.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 5, 9, 7, 8, 8, 3, 8, 6, 2, 3, 4, 5, 2, 5, 9, 7]]",1.2312995989561513,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.401+((_exp_(((_exp_((x[0]-59.78)|_div_|83.86)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 0], [1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 9, 8, 8, 8, 8, 3, 6, 8, 2, 6, 2, 2, 4, 2, 5, 7]]",1.2614239991876859,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.554+((_exp_((x[0]-98.88)|_div_|83.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 8, 2, 6, 0, 7, 8, 9, 5, 2, 6, 8, 2, 2, 4, 7, 2]]",1.2615657160637166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-82.60)|_div_|78.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 9, 9, 1, 5, 0, 4, 6, 2, 6, 1, 8, 2, 5, 6, 2]]",1.263108384138283,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.343+(((_sig_(0.699*(x[0]-15.04))))|_div_|((x[0])|_div_|(62.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 1, 3], [3, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 8, 2, 6, 0, 7, 6, 9, 5, 2, 6, 8, 2, 2, 4, 7, 5]]",1.2710063982998494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-82.60)|_div_|76.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 0, 2, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 8, 1, 4, 6, 8, 1, 5, 8, 2, 6, 9, 0, 5, 5, 6, 6]]",1.2938395301282628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-81.46)|_div_|81.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 0, 0, 2, 1, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 0, 7, 6, 9, 6, 0, 3, 2, 4, 9, 3, 1, 6, 6, 5]]",1.34965358986005,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-50.76)|_div_|96.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 0, 2, 2, 3], [3, 1, 3], [3, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 9, 8, 7, 5, 4, 5, 2, 5, 7, 3, 8, 5, 9, 0, 7, 5, 7, 3, 8, 2]]",1.358791500831839,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.772+(((_sig_(0.987*(x[0]-54.52))))|_div_|((_exp_(((57.38)-(59.07))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 6, 1, 5, 1, 3, 2, 9, 5, 2, 4, 7, 1, 2, 6, 6, 6]]",1.3718634916922692,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.602+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 3, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 2, 9, 0, 2, 5, 2, 1, 2, 6, 7, 2, 2, 4, 7, 5]]",1.3750735076018983,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((22.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 8, 5, 7, 7, 6, 5, 3, 7, 1, 5, 3, 7, 2, 4, 2, 7]]",1.3777346005789817,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.602+((x[0])|_div_|(85.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 2, 2, 2, 5, 6, 1, 9, 5, 2, 9, 8, 9, 5, 4, 0, 5]]",1.3914141711540082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.851+((_sig_(0.222*(x[0]-56.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 2, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 8, 2, 1, 5, 7, 6, 4, 9, 2, 7, 7, 4, 2, 4, 9, 5]]",1.4377267007790113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.904+((_sig_(0.821*(x[0]-57.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 3, 9, 6, 6, 7, 2, 4, 9, 9, 2, 6, 2, 4, 2, 7]]",1.4593618022140826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-63.96)|_div_|67.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 1, 1, 9, 5, 7, 1, 5, 7, 5, 8, 4, 9, 8, 8]]",1.4744453860940316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-64.11)|_div_|95.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 6, 6, 3, 4, 9, 9, 0, 6, 5, 8, 4, 1]]",1.526041986343541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.480+((_exp_((x[0]-66.34)|_div_|99.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 2], [3, 2, 1], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 5, 6, 0, 8, 9, 6, 6, 0, 2, 7, 8, 2, 7, 9, 9, 9, 0, 4]]",1.5520355954515825,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.831+((85.60)|_div_|(89.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 9, 1, 7, 6, 8, 4, 7, 8, 2, 8, 2, 2, 4, 2, 5, 9]]",1.6047679603579394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.854+((_exp_((x[0]-91.76)|_div_|84.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 0, 0, 1, 3, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 9, 5, 4, 9, 3, 3, 3, 8, 2, 8, 8, 4, 2, 3, 7, 1]]",1.6306070932507117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.462+((_exp_((x[0]-95.49)|_div_|33.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 3, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 8, 2, 1, 7, 4, 6, 4, 6, 2, 6, 8, 8, 2, 2, 7, 9, 3, 1, 2, 2]]",1.6824598674977245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-82.17)|_div_|46.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
