,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 3, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 0, 2, 6, 7, 3, 3, 7, 5, 3, 8, 2]]",1.4880397807048154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-60.26)|_div_|73.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 3, 1, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 0, 8, 0, 9, 3, 2, 1, 5, 3, 0, 4]]",1.497227339668472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-60.80)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 3, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 0, 1, 9, 9, 7, 4, 5, 3, 1, 6]]",1.5017799437690256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.01)|_div_|99.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 2, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 6, 0, 2, 8, 1, 2, 2, 8, 5, 3, 0, 3]]",1.5042724954365767,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.268+((x[0])|_div_|(60.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 2], [1, 0, 0, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 8, 0, 2, 1, 9, 3, 2, 6, 5, 3, 0, 8]]",1.5104897808030833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.793+((_sig_(0.802*(x[0]-19.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 0], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 7, 7, 2, 0, 9, 6, 8, 8, 5, 4, 0, 6]]",1.5187801290185188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.606+((_exp_((x[0]-77.20)|_div_|96.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 1, 1, 6, 9, 2, 9, 1, 5, 3, 6, 2]]",1.5268117941578587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-61.16)|_div_|92.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 0, 1, 0, 9, 0, 0, 9, 5, 3, 0, 3]]",1.5284744668911425,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-60.10)|_div_|90.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 1, 3, 0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 6, 1, 9, 3, 7, 1, 5, 3, 1, 6]]",1.5301286845547317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.61)|_div_|93.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 2, 0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 3, 4, 9, 2, 4, 1, 5, 3, 3, 2]]",1.5310268990488873,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-61.34)|_div_|92.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 2, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 8, 0, 9, 3, 2, 1, 3, 3, 0, 8]]",1.5316139291719766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-60.80)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 6, 0, 4, 4, 9, 2, 1, 1, 5, 3, 8, 4]]",1.5518965320649094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.376+((_exp_((x[0]-60.44)|_div_|92.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 2, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 1, 4, 6, 8, 4, 2, 6, 0, 6, 8, 8]]",1.5537031920286322,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.363+((x[0])|_div_|(61.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 2, 9, 9, 0, 4, 5, 3, 2, 0, 3]]",1.5572394820536655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.29)|_div_|90.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 6, 0, 5, 4, 9, 3, 4, 2, 5, 3, 1, 0, 8, 0, 4, 7, 9, 3, 8]]",1.5663657907643411,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.392+(((_exp_((x[0]-60.54)|_div_|93.42)))+(((_sig_(0.531*(x[0]-08.04))))|_div_|(79.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 8, 6, 5, 7, 7, 6, 8, 3, 6, 3, 1, 0, 6, 3, 4, 3, 1, 0, 3, 0]]",1.5772689797390458,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.727+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-86.57)|_div_|76.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 1, 7, 3, 6, 9, 2, 9, 5, 3, 8, 9, 1, 8, 8, 8, 6, 5, 3, 7, 6, 4, 2, 0]]",1.588254409028645,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.811+(((_exp_((x[0]-01.73)|_div_|69.29)))|_div_|(((_exp_((x[0]-53.89)|_div_|18.88)))+((_exp_((x[0]-65.37)|_div_|64.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 6, 1, 6, 8, 9, 5, 5, 1, 5, 3, 1, 1]]",1.5924514804303946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.467+((_exp_((x[0]-61.68)|_div_|95.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 2, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 7, 9, 2, 4, 7, 3, 4, 5, 1, 3, 9, 4]]",1.5927671454358396,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-79.24)|_div_|73.45)))-((13.94)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 2, 3, 0], [3, 3, 3, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 9, 1, 6, 3, 6, 1, 3, 2, 5, 3, 5, 5, 1, 5, 7, 7, 3, 2, 4, 3, 3, 5, 2]]",1.6283507802280963,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.369+((91.63)|_div_|(61.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 7, 2, 5, 4, 9, 3, 2, 3, 5, 1, 4, 3, 8, 3, 3, 0]]",1.6401501787237194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.666+((_exp_((x[0]-72.54)|_div_|93.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 0, 4, 3, 3, 9, 2, 0, 7, 5, 3, 9, 2, 8, 3, 9, 5]]",1.6991977808605754,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.964+(((_exp_((x[0]-04.33)|_div_|92.07)))-((_exp_((x[0]-53.92)|_div_|83.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 6, 1, 4, 2, 9, 2, 8, 5, 5, 3, 1, 4]]",1.699858816410318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.566+((_exp_((x[0]-61.42)|_div_|92.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 0, 2, 3, 9, 7, 0, 1, 5, 3, 1, 1]]",1.7416030650455092,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.367+(((x[0])-((_exp_((x[0]-70.23)|_div_|97.01))))|_div_|(53.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 2, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 9, 1, 4, 2, 3, 2, 6, 1, 4, 2, 6, 1]]",1.7800338357288696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.374+((_exp_((x[0]-91.42)|_div_|32.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 0, 0, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 7, 6, 1, 5, 4, 9, 5, 1, 3, 5, 3, 1, 6]]",1.8023715074026734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.697+((_exp_((x[0]-61.54)|_div_|95.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 4, 3, 5, 5, 9, 0, 1, 7, 5, 3, 6, 1]]",1.8148181438115192,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-43.55)|_div_|90.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 0, 3], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 6, 8, 5, 2, 9, 3, 1, 5, 5, 3, 1, 6]]",1.8151651768680912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.802+((_exp_((x[0]-68.52)|_div_|93.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 6, 0, 6, 9, 9, 8, 7, 3, 5, 4, 1, 7]]",1.8680559539367454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.778+((_exp_((x[0]-60.69)|_div_|98.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 1, 0, 2, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 7, 3, 3, 3, 9, 8, 4, 1, 3, 6, 9, 6, 7, 5, 9, 9, 0, 4, 9, 1, 2, 3, 2, 0, 2, 3, 6, 7, 5, 1, 9, 9]]",1.8993562560200288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.978+((_exp_((x[0]-73.33)|_div_|98.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 2], [1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 7, 7, 6, 2, 3, 6, 5, 3, 6, 7]]",1.8994881447389413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-60.77)|_div_|62.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 6, 0, 5, 5, 9, 8, 5, 7, 5, 3, 6, 1]]",1.933339794810476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.846+((_exp_((x[0]-60.55)|_div_|98.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 0, 1, 0, 2, 2, 1, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 3, 0, 5, 9, 9, 4, 3, 9, 5, 3, 6, 9]]",2.0044234850010354,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-30.59)|_div_|94.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 2], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 6, 6, 2, 5, 9, 2, 5, 0, 7, 3, 1, 1]]",2.0142567596483514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.982+((_exp_((x[0]-66.25)|_div_|92.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 3, 2, 2, 3], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 5, 1, 0, 3, 7, 4, 6, 9, 5, 7, 6, 8, 6, 6, 3, 6]]",2.0608014877182788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.547+((_exp_((x[0]-51.03)|_div_|74.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 0, 2, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 3, 2, 9, 9, 9, 9, 8, 5, 7, 5, 3, 7, 1, 7, 9]]",2.0787673539097145,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.300+(((_sig_(0.632*(x[0]-99.99))))+(((85.75)|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 3, 0], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 6, 0, 5, 4, 5, 3, 7, 7, 2, 3, 4, 6]]",2.08734446115541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.268+((_exp_((x[0]-60.54)|_div_|53.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 1, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 6, 0, 3, 9, 4, 1, 2, 5, 3, 6, 8]]",2.0918205744117007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-26.03)|_div_|94.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 4, 5, 4, 4, 7, 5, 2, 5, 5, 3, 2, 7, 2, 8, 3, 5]]",2.109242039913235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.464+((_exp_((x[0]-45.44)|_div_|75.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 3, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 8, 5, 9, 2, 0, 1, 5, 3, 1, 2]]",2.119564399087372,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.369+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 0, 2, 1, 3, 2], [3, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 8, 0, 8, 1, 9, 2, 1, 1, 5, 3, 1, 6, 1, 2, 0, 0]]",2.2921858713726633,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.366+((((80.81)|_div_|((_exp_((x[0]-92.11)|_div_|53.16))))|_div_|(x[0]))|_div_|(12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 4, 1, 3, 5, 9, 5, 1, 0, 6, 7, 9, 6, 0, 4, 8, 9, 9, 6, 2, 5]]",2.3418253953909356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.950+((_exp_((x[0]-41.35)|_div_|95.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 3, 1, 2, 2, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 7, 0, 8, 9, 5, 1, 9, 8, 6, 1, 3, 6, 1, 5, 4, 4, 8, 1, 8, 9, 1, 7, 8, 1, 8, 4]]",2.356488817080876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.961+((_exp_((x[0]-70.89)|_div_|51.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 3, 3], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 3, 5, 8, 9, 5, 5, 9, 7, 5, 3, 1, 3]]",2.367130355541578,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.318+(((_exp_((x[0]-35.89)|_div_|55.97)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 0, 2, 0, 3, 9, 9, 8, 1, 5, 4, 1, 6, 2, 2, 8, 0, 6, 1, 7]]",2.373701175920398,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.596+((x[0])|_div_|((x[0])|_div_|(02.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 2, 1, 3], [1, 2, 2, 1, 0, 1, 3, 2, 0, 0, 2], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 6, 7, 1, 4, 3, 3, 7, 5, 3, 6, 9, 9, 0, 0, 5, 2, 8, 4, 7, 9, 6, 3, 2, 1, 6, 2, 7, 0, 4, 0]]",2.383345455527558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-66.71)|_div_|43.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 6, 0, 2, 9, 0, 2, 7, 5, 5, 3, 1, 7]]",2.4108670033263464,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.847+((_exp_((_sig_(0.602*(x[0]-90.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 3, 1, 9, 3, 7, 1, 7, 2, 5, 3, 0, 6, 5, 3, 7, 8]]",2.483572407055985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.356+((_exp_((x[0]-31.93)|_div_|71.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 4, 0, 9, 7, 1, 7, 3, 5, 3, 0, 3]]",2.509320068279836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-24.09)|_div_|71.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 7, 4, 2, 8, 3, 3, 2, 9, 5, 0, 7]]",2.598661261391726,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.447+((_exp_((_sig_(0.074*(x[0]-28.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 8, 1, 4, 3, 6, 7, 0, 3, 1, 1]]",2.6844377343279104,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.81)|_div_|43.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 1, 4, 4, 5, 7, 9, 9, 2, 7, 7, 4, 3, 6, 4, 9, 4, 5, 7, 8, 1, 9, 3, 2, 8, 0, 0, 8, 3, 4, 2, 4, 5, 2, 1, 2, 2]]",2.772919947030972,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.385+((_exp_((x[0]-14.45)|_div_|79.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 0, 0, 6, 9, 2, 3, 2, 5, 3, 1, 2]]",2.857093229006704,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.263+(((_exp_((x[0]-60.06)|_div_|92.32)))*((x[0])|_div_|(53.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 0], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 9, 4, 9, 3, 1, 5, 5, 3, 1, 5, 6, 6, 3]]",2.990033196543027,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.362+(((_sig_(0.609*(x[0]-49.31))))+((_exp_((x[0]-55.31)|_div_|56.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
