,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0, 0, 2, 2, 0, 2, 1], [1, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 8, 4, 7, 4, 9, 9, 8, 3, 7, 4, 5, 1, 8, 4, 4, 7, 5, 2, 6]]",1.6159117235919,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.044+(((28.47)-(49.98))|_div_|((37.45)|_div_|((_exp_((x[0]-18.44)|_div_|75.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 6, 3, 5, 5, 9, 7, 6, 0, 5, 7, 3, 4]]",1.618517621894641,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.537+((_exp_((x[0]-63.55)|_div_|97.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 3, 0], [1, 3], [2, 2, 0, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 7, 0, 3, 7, 6, 9, 4, 4, 6, 3, 6, 5, 1, 9, 0, 0, 7, 7, 4, 0, 9, 2, 5, 8, 0, 8, 7, 9, 4, 0, 2, 7, 8, 3, 7]]",1.64291282301629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-70.37)|_div_|69.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 8, 0, 7, 7, 2, 4, 6, 3, 5, 3, 6, 1]]",1.6533482968775,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-80.77)|_div_|24.63)))|_div_|((x[0])|_div_|(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 5, 0, 0, 7, 9, 1, 6, 6, 5, 5, 0, 4]]",1.6851057193223427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-50.07)|_div_|91.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 1, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 6, 1, 9, 9, 1, 7, 0, 5, 7, 8, 4]]",1.7436335105852343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-46.19)|_div_|91.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 5, 9, 5, 5, 8, 6, 5, 5, 5, 6, 3, 8]]",1.7512400164211306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.541+((_exp_((x[0]-59.55)|_div_|86.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 3, 1], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 8, 0, 7, 8, 9, 5, 4, 1, 5, 3, 9, 8]]",1.7912112235346749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.944+((_exp_((x[0]-80.78)|_div_|95.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 7, 6, 6, 9, 7, 1, 9, 5, 3, 5, 4, 9, 8, 5, 1, 6, 2, 6, 6]]",1.7938930044409638,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.410+(((_sig_(0.276*(x[0]-69.71))))+((x[0])|_div_|(95.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 2, 0, 6, 9, 9, 3, 2, 1, 5, 3, 6, 2]]",1.7950022338704406,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.847+(((_exp_((x[0]-20.69)|_div_|93.21)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 6, 0, 8, 8, 9, 3, 5, 1, 5, 3, 6, 9]]",1.862854477069407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.743+((_exp_((x[0]-60.88)|_div_|93.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 6, 4, 0, 6, 7, 1, 8, 6, 6, 7, 5, 1, 2, 0, 2, 6, 0, 5, 6, 6]]",1.8850015488462735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-64.06)|_div_|71.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 7, 6, 5, 4, 1, 9, 9, 1, 0, 5, 1, 4, 4]]",1.9068852598914408,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.887+((_exp_((x[0]-65.41)|_div_|99.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 8, 3, 3, 9, 5, 7, 5, 5, 3, 3, 1]]",1.958154375693298,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.349+((x[0])|_div_|((68.33)|_div_|((_exp_((x[0]-95.75)|_div_|53.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 3, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 0, 1, 0, 5, 5, 0, 3, 5, 5, 7, 4]]",2.0866978662658613,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-60.10)|_div_|55.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 2, 3, 0, 2], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 3, 1, 5, 1, 7, 4, 8, 3, 5, 3, 8, 1, 8, 5, 4, 6, 6, 3, 4, 3, 7, 7, 3, 2, 6, 9, 6]]",2.09395647023328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((31.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 3, 1], [1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 2, 0, 5, 4, 9, 8, 1, 7, 5, 3, 0, 1, 7, 0, 2, 5]]",2.1643344473568877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.381+((_exp_((x[0]-20.54)|_div_|98.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 6, 4, 2, 7, 9, 9, 5, 6, 5, 7, 4, 2]]",2.166598516780823,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.225+(((_exp_((x[0]-64.27)|_div_|99.56)))|_div_|((x[0])|_div_|(57.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 6, 6, 1, 3, 9, 5, 6, 0, 5, 7, 7, 4]]",2.201798810616742,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.387+(((_exp_((x[0]-66.13)|_div_|95.60)))|_div_|((x[0])|_div_|(57.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 4, 8, 8, 9, 7, 7, 4, 5, 7, 2, 1, 5, 3, 7]]",2.207681601633015,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.349+(((_exp_((x[0]-64.88)|_div_|97.74)))|_div_|((x[0])|_div_|(57.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 2], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 5, 0, 4, 4, 6, 7, 8, 5, 5, 0, 4]]",2.2654269155393125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-65.04)|_div_|46.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 3], [0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 4, 7, 9, 9, 7, 5, 8, 5, 0, 3, 5]]",2.3393187877850616,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.332+(((_exp_((x[0]-64.79)|_div_|97.58)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 8, 0, 7, 9, 9, 3, 2, 0, 5, 3, 6, 8]]",2.3451134749775524,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-80.79)|_div_|93.20)))*((x[0])|_div_|(53.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 0, 2], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 1, 3, 8, 2, 9, 3, 2, 1, 5, 3, 6, 5]]",2.3710068402780458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-13.82)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 3], [1, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 8, 9, 2, 4, 6, 0, 8, 8, 5, 6, 9, 3, 3, 5, 8, 8, 9, 2, 2, 9]]",2.3913460167812475,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.523+(((_exp_((x[0]-89.24)|_div_|60.88)))-((_exp_((x[0]-56.93)|_div_|35.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 1, 8, 5, 4, 7, 9, 5, 6, 5, 7, 4, 9, 8, 4, 0, 9]]",2.3935056076614467,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.985+(((_exp_((x[0]-18.54)|_div_|79.56)))|_div_|((_exp_((x[0]-57.49)|_div_|84.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 9, 4, 1, 8, 8, 9, 3, 1, 8, 7, 0, 5, 5, 4, 1, 7, 8]]",2.3986067570453726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.999+((_exp_((x[0]-41.88)|_div_|93.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 8, 5, 4, 6, 9, 5, 3, 5, 5]]",2.467994104665685,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.343+(((_exp_((x[0])|_div_|(60.88))))|_div_|((_exp_((x[0]-54.69)|_div_|53.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 0, 8, 6, 8, 9, 4, 6, 0, 5, 3, 6, 1]]",2.470194605268979,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-08.68)|_div_|94.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 3, 3], [3, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 1, 1, 7, 9, 8, 2, 4, 7, 7, 0, 7, 5, 2, 1, 0]]",2.5235714669294493,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-01.17)|_div_|98.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 0, 0, 4, 7, 9, 9, 1, 2, 8, 6, 8, 2]]",2.5525897490830016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-00.47)|_div_|99.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 1], [2, 3], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 7, 8, 9, 6, 6, 1, 6, 3, 9, 7, 8, 0, 0, 9]]",2.568381190539126,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.348+(((_exp_((x[0]-60.78)|_div_|96.61)))*((_exp_((x[0]-63.97)|_div_|80.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 2, 1, 8, 3, 5, 8, 0, 0, 0, 4, 4, 5]]",2.587504647754467,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.418+(((_exp_((x[0]-21.83)|_div_|58.00)))-(04.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 6, 5, 0, 8, 4, 2, 3, 7, 5, 4, 0, 1]]",2.6049331646844784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.451+((_exp_((x[0]-65.08)|_div_|42.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 0, 2, 3, 2], [0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 0, 2, 3, 7, 9, 7, 0, 4, 5, 4, 2, 0]]",2.6502731788328875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(02.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 2, 2, 2, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 6, 3, 0, 6, 4, 3, 0, 0, 2, 5, 0, 4]]",2.6971655154361827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.486+((_exp_((x[0]-63.06)|_div_|43.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 0, 2, 5, 8, 9, 3, 4, 9, 5, 8, 6, 3]]",2.7268384103332064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(02.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 0, 0, 7, 2, 9, 1, 6, 4, 5, 3, 6, 1]]",2.766591762660986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-00.72)|_div_|91.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 0, 8, 6, 9, 0, 7, 0, 5, 5, 1, 4]]",2.8176676872731847,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.337+(((_exp_((x[0]-60.86)|_div_|90.70)))*((x[0])|_div_|(55.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 1, 4, 7, 6, 9, 7, 8, 8, 5, 8, 2, 9, 6, 5, 7, 3]]",2.8280509173171247,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.973+(((_exp_((x[0]-14.76)|_div_|97.88)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2], [1, 2, 2, 3, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 7, 2, 6, 4, 8, 1, 5, 3, 5, 1, 5, 5, 6, 1, 0, 6, 6, 5, 3, 6, 4, 3]]",3.07283330255544,"[1, 12, 5, 3, 2, 6, 1, 27]",9,0.364+(((_exp_(((_exp_((x[0]-60.72)|_div_|64.81)))-(x[0]))))*(((53.51)*(((_exp_((x[0]-55.61)|_div_|06.65)))|_div_|(x[0])))-(36.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 5, 4, 5, 0, 4, 5, 1, 2, 5, 7, 2, 6, 5, 3, 7]]",3.309932254220454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-54.50)|_div_|45.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 2], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 9, 0, 3, 9, 5, 7, 2, 0, 9, 8, 0, 5, 5, 6, 4]]",3.334351595160066,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.333+(((_exp_((x[0]-69.03)|_div_|95.72)))-((_exp_((x[0]-09.80)|_div_|55.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 3, 3], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 5, 5, 8, 9, 4, 2, 6, 1, 9, 3, 6, 8, 2, 2, 7, 1]]",3.3673604149156664,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.744+((((_exp_((x[0]-55.89)|_div_|42.61)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 1, 0, 3, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 6, 1, 2, 0, 3, 7, 9, 0, 3, 7, 7, 4]]",3.4210108678515487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-61.20)|_div_|37.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 2], [0, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 3, 6, 2, 3, 9, 9, 4, 0, 8, 4, 0, 4, 1, 7, 9, 1, 4]]",3.627393684842813,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.673+(((_exp_((x[0]-62.39)|_div_|94.08)))+((_exp_((x[0]-40.41)|_div_|79.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 0, 2, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 6, 0, 3, 8, 9, 4, 8, 3, 5, 4, 6, 1, 0, 3, 1, 2, 1, 8, 3, 0]]",3.840521227496716,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.244+(((_exp_((x[0]-60.38)|_div_|94.83)))+(((54.61)|_div_|(x[0]))|_div_|((_exp_((x[0]-03.12)|_div_|18.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 1, 6, 3, 6, 5, 9, 9, 8, 1, 1, 5, 5]]",3.8696137438679816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-16.36)|_div_|59.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 2], [1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 8, 9, 9, 8, 6, 0, 5, 5, 5, 3, 6, 3]]",4.203256525965171,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.823+((_exp_((_exp_((x[0]-89.98)|_div_|60.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 9, 4, 6, 7, 9, 9, 6, 0, 6, 3, 4, 2, 9, 8, 2, 6]]",4.229755641695611,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.970+((94.67)-(99.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 2, 0, 8, 3, 8, 5, 5, 8, 6, 2, 1, 6, 1, 1, 3, 1, 5, 3, 4, 3, 2, 5, 5, 1, 5, 3, 2, 2]]",4.2791639867626285,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.654+(((_exp_((x[0]-20.83)|_div_|85.58)))*((x[0])|_div_|(62.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 6, 0, 8, 8, 9, 3, 2, 1, 5, 1, 1, 8]]",4.286130527850015,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.779+(((_sig_(0.608*(x[0]-89.32))))-((x[0])|_div_|(15.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 3], [2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 7, 6, 5, 1, 1, 3, 7, 7, 1, 8, 7, 8, 9, 7, 1, 9, 5, 9, 7, 1, 0, 4, 8, 6, 4, 9, 4, 0, 3, 8, 3, 7, 6, 2, 1, 1, 6, 6, 1, 7, 4, 3, 3, 6, 9, 6, 7, 9, 5, 9, 4, 8, 2, 8, 1, 1]]",4.3093769928782795,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.337+(((_sig_(0.651*(x[0]-13.77))))*((x[0])|_div_|((18.78)+((97.19)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2, 2], [0, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 0, 2, 1, 9, 0, 2, 1, 5, 1, 6, 5, 6, 8, 4, 0]]",4.415293874107285,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-00.21)|_div_|90.21)))+((_exp_((x[0]-51.65)|_div_|68.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 0, 0, 2, 2, 1, 3, 2], [1, 3, 3, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 6, 5, 6, 2, 9, 3, 5, 7, 5, 6, 8, 2, 1, 3, 0, 9, 8, 6, 5, 6, 5, 4, 4, 1, 7, 4, 8, 1]]",4.4726708889078335,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.552+((_exp_((_exp_((x[0]-65.62)|_div_|93.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
