,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 1, 2, 3, 2], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 8, 7, 3, 8, 6, 8, 3, 0, 9, 5, 2, 7, 2, 5, 6, 2]]",0.7194519607578034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.909+(((_exp_((x[0]-87.38)|_div_|68.30)))|_div_|(95.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 8, 8, 6, 8, 8, 3, 7, 6, 2, 8, 7, 9, 2, 5, 9, 7]]",0.7260468241275075,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.703+(((_exp_((x[0]-88.68)|_div_|83.76)))|_div_|((_exp_((x[0]-28.79)|_div_|25.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 0, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 9, 9, 7, 9, 1, 9, 6, 5, 7, 5, 7]]",0.7433661078548155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.499*(x[0]-79.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 1, 0, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 1, 6, 5, 3, 2, 9, 2, 6, 3, 8, 2, 8, 8, 0, 2, 9]]",0.7613409745218495,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.966+((x[0])|_div_|((_exp_((16.53)*(29.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 7, 8, 9, 8, 6, 8, 3, 0, 2, 7, 9, 0, 2, 4, 9, 6]]",0.7693394536074967,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.904+(((_exp_((_exp_((x[0]-78.98)|_div_|68.30)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 6, 1, 1, 8, 1, 0, 2, 2, 4, 5, 5, 4, 7, 9, 0]]",0.7721045038109855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.061*(x[0]-18.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 6, 0, 5, 5, 9, 2, 9, 6, 5, 7, 5, 7, 9, 9, 7, 4]]",0.7788895894557638,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.100+(((_exp_((x[0]-60.55)|_div_|92.96)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3], [3, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 6, 1, 6, 7, 6, 0, 8, 5, 6, 7, 5, 2, 2, 6, 7]]",0.7842613841341325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.861*(x[0]-67.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 3, 8, 5, 6, 8, 0, 2, 2, 1, 9, 1, 2, 2, 1, 6]]",0.8202053026233259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.938*(x[0]-56.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1, 1, 2, 8, 5, 6, 0, 7, 2, 4, 4, 1, 2, 8, 7, 2]]",0.8364606180732881,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-11.28)|_div_|56.07)))|_div_|((_exp_((x[0]-24.41)|_div_|28.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 7, 0, 7, 3, 2, 2, 3, 6, 5, 2, 6, 7, 2, 5, 6, 6]]",0.8430092157087113,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.500+(((_exp_((x[0]-70.73)|_div_|22.36)))|_div_|((_exp_((x[0]-52.67)|_div_|25.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3], [3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 2, 2, 6, 5, 2, 3, 5, 0, 3, 7, 8, 4, 3, 7]]",0.8854496247553664,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-53.22)|_div_|65.23)))|_div_|((_exp_((x[0]-50.37)|_div_|84.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 8, 4, 6, 7, 7, 2, 2, 0, 9, 6, 1, 6, 5, 6, 4, 2]]",0.8936564806457895,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.110+((((_exp_((x[0]-84.67)|_div_|72.20)))-(x[0]))|_div_|(96.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 8, 9, 8, 6, 4, 8, 0, 4, 9, 1, 8, 3, 2, 6, 2]]",0.9244742630843401,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-98.98)|_div_|64.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 3, 3, 3, 0, 0], [1, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 6, 4, 0, 9, 3, 4, 8, 6, 0, 4, 0, 9, 3, 6, 6]]",0.957576369667555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-86.40)|_div_|93.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 1, 5, 8, 8, 9, 0, 8, 2, 8, 7, 9, 2, 2, 1, 7]]",0.9939139950757718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-81.58)|_div_|89.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 3, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 7, 9, 8, 8, 5, 0, 2, 2, 6, 4, 5, 2, 6, 9, 7]]",0.9955061006845926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-87.98)|_div_|85.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 5, 9, 6, 9, 3, 1, 7, 2, 4, 9, 5, 2, 7, 6, 3]]",1.0016859883343616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-85.96)|_div_|93.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 3], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 1, 1, 8, 6, 3, 6, 7, 0, 3, 1, 6, 2, 9, 1, 6]]",1.0280429510756168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-91.18)|_div_|63.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 0, 2, 1, 1, 1], [3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 4, 1, 5, 9, 4, 9, 6, 7, 1, 4, 8, 8, 5, 0, 7]]",1.0511827772833608,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.376+((64.15)|_div_|((94.96)|_div_|((_exp_((x[0]-71.48)|_div_|85.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 9, 7, 5, 8, 9, 3, 6, 6, 2, 6, 7, 6, 9, 3, 9, 8]]",1.0696184316916615,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.361+((x[0])|_div_|(97.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 7, 5, 6, 8, 3, 3, 5, 2, 6, 7, 7, 2, 5, 9, 7]]",1.0745442512498773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-77.56)|_div_|83.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 2], [3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 8, 0, 8, 7, 3, 8, 2, 2, 9, 1, 2, 7, 1, 6]]",1.082084271891218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-74.80)|_div_|87.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 1, 1, 8, 8, 0, 2, 9, 2, 5, 8, 5, 2, 9, 5, 5]]",1.0888311537373274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-81.18)|_div_|80.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 9, 6, 5, 9, 7, 8, 7, 2, 3, 7, 3, 8, 6, 4, 1, 2, 4, 8, 7, 0, 3, 1, 0, 2]]",1.0959966282838078,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.318+(((_exp_((x[0]-96.59)|_div_|78.72)))-((x[0])|_div_|(37.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 3, 0, 2], [1, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 6, 7, 2, 6, 0, 0, 2, 5, 4, 7, 1, 2, 6, 6, 6]]",1.099318273566624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-86.72)|_div_|60.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 5, 3, 6, 7, 0, 7, 8, 9, 1, 9, 5, 2, 8, 6, 6]]",1.106794872336275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.102+((_exp_((x[0]-85.36)|_div_|70.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 8, 5, 8, 8, 9, 3, 3, 1, 2, 6, 1, 5, 2, 5, 6, 2]]",1.1395513213831168,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.307+((x[0])|_div_|(85.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 2, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 4, 8, 0, 8, 5, 3, 7, 2, 2, 9, 1, 2, 7, 5, 6]]",1.1605893209361215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-74.80)|_div_|85.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3, 2], [2, 3], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 8, 7, 6, 6, 8, 8, 4, 2, 7, 9, 3, 1, 3, 6, 0]]",1.1759911944466175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-78.76)|_div_|68.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 6, 5, 7, 6, 7, 1, 3, 0, 3, 6, 6, 7, 2, 5, 6, 2]]",1.1821131994487875,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.485+((65.76)|_div_|(71.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 8, 4, 5, 5, 9, 3, 9, 1, 0, 7, 5, 2]]",1.1879887768160875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-84.55)|_div_|93.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 0, 1, 1, 3, 9, 0, 7, 2, 2, 4, 5, 5, 4, 7, 9, 0]]",1.1983262656659115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(01.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 8, 6, 6, 1, 8, 4, 0, 3, 2, 6, 7, 2, 2, 5, 5, 7]]",1.2077528317505497,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.403+((86.61)|_div_|(84.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 8, 3, 1, 8, 1, 0, 2, 2, 8, 8, 6, 1, 9, 4, 6]]",1.2209962539067365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-68.31)|_div_|81.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 7, 8, 9, 6, 7, 5, 2, 5, 2, 3, 1, 6, 7, 1, 7]]",1.2292367556999113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-77.89)|_div_|67.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 0, 3, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 7, 3, 1, 8, 8, 9, 8, 2, 2, 6, 5, 8, 9, 5, 9, 2, 0, 7, 7, 9, 4, 6, 2, 5, 3, 4, 7, 0, 1, 0, 9, 0, 1, 3, 9, 6, 1, 9, 2, 4, 2, 3, 6, 7, 4, 6, 3, 0]]",1.2533902333624436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.210+((_exp_((x[0]-73.18)|_div_|89.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 1, 7, 6, 0, 6, 9, 3, 0, 2, 0, 7, 8, 2, 0, 4, 2]]",1.25550608779959,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.508+((_sig_(0.176*(x[0]-06.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 0, 0, 9, 3, 7, 5, 6, 4, 9, 5, 2, 7, 4, 2]]",1.2578878623926357,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-85.00)|_div_|93.75)))|_div_|((_exp_((x[0]-64.95)|_div_|27.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3, 2], [2, 0, 0, 1, 3, 3, 1, 3, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 8, 5, 0, 2, 8, 5, 0, 0, 4, 6, 1, 3, 8, 1, 6, 2]]",1.2675877026429312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.850*(x[0]-28.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 6, 7, 5, 5, 1, 5, 9, 6, 5, 6, 5, 8]]",1.2748667714812174,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.670+((_sig_(0.675*(x[0]-51.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 3, 3], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 3, 8, 9, 6, 7, 1, 4, 9, 7, 9, 0, 2, 4, 2, 2]]",1.2755661961954148,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((((_exp_((x[0]-73.89)|_div_|67.14)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2, 1, 0], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 5, 9, 2, 9, 5, 9, 3, 8, 1, 4, 9, 9, 2, 7, 1, 6]]",1.2776152592517604,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.507+((59.29)|_div_|(59.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 8, 8, 8, 8, 6, 4, 7, 5, 4, 2, 2, 5, 3, 2, 6, 2]]",1.309978282185562,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.166+((88.88)|_div_|(64.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 6, 1, 6, 4, 6, 0, 0, 1, 1, 6, 8, 2, 5, 9, 6]]",1.314517703627799,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-86.16)|_div_|46.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3], [1, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 7, 6, 8, 2, 9, 6, 1, 6, 2, 7, 4, 1, 7, 2, 2, 1]]",1.3361342125770952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.391+((_exp_((x[0]-76.82)|_div_|96.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 5, 5, 0, 9, 9, 8, 5, 6, 6, 8, 3, 1, 2, 6, 0]]",1.355915349135315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.109+((_exp_((x[0]-55.09)|_div_|98.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 8, 5, 4, 6, 7, 4, 9, 8, 9, 1, 9, 5, 2, 8, 6, 6]]",1.3560321835429887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.882+((_sig_(0.854*(x[0]-67.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 1, 7, 6, 9, 2, 0, 5, 9, 4, 7, 1, 2, 6, 6, 6]]",1.3717399276188202,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.003+(((_exp_((x[0]-51.76)|_div_|92.05)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 4, 7, 5, 7, 7, 3, 3, 2, 1, 6, 1, 2, 2, 1, 2]]",1.4144392364553102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_exp_((x[0]-74.75)|_div_|77.33)))|_div_|((_sig_(0.216*(x[0]-12.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 3], [3, 3], [1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 8, 5, 9, 1, 2, 9, 5, 8, 8, 0]]",1.427363649989248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-68.85)|_div_|91.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 8, 9, 9, 3, 0, 3, 5, 2, 8, 5]]",1.4348265544489736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.300+((x[0])|_div_|(64.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 6, 8, 8, 8, 6, 8, 1, 4, 2, 7, 9, 0, 2, 4, 2, 2]]",1.4423251265491792,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.400+((x[0])|_div_|(68.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 0, 2, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 5, 3, 0, 8, 6, 2, 2, 3, 2, 0, 3, 6, 2, 4, 2, 0, 0, 0, 8, 0, 2, 9, 4, 5]]",1.4791891014321785,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.511+((_exp_(((_exp_((x[0]-53.08)|_div_|62.23)))|_div_|((20.36)|_div_|((24.20)|_div_|((_exp_((x[0]-00.80)|_div_|29.45)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 2], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 9, 3, 0, 9, 9, 8, 9, 6, 8, 6, 0, 2, 9, 7, 6]]",1.4884532218641018,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-79.30)|_div_|99.89)))|_div_|((_exp_((x[0]-68.60)|_div_|29.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
