,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [1, 1, 3, 3, 3, 2, 0], [3, 1, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 0, 6, 5, 6, 4, 1, 6, 5, 4, 8, 2]]",1.4092456417550125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-80.65)|_div_|64.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3, 2, 2, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 6, 3, 7, 3, 9, 6, 4, 3, 0, 4, 6, 9]]",1.4168902448324348,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.648+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 3, 2, 1, 1], [3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 8, 5, 5, 1, 6, 1, 5, 5, 9, 4, 7, 9, 2, 3, 5, 3, 9, 7, 6, 1, 8, 9, 1, 9, 7, 4, 6]]",1.4198289395561323,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.651+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 2, 2, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 0, 6, 0, 7, 9, 9, 1, 5, 7, 5, 3, 1, 4]]",1.4349563497276134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.240+((_exp_((x[0]-60.79)|_div_|91.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 3, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 6, 0, 5, 6, 9, 6, 3, 1, 5, 3, 5, 7]]",1.4388590726880939,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.278+((_exp_((x[0]-60.56)|_div_|96.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 1, 6, 2, 9, 7, 7, 9, 5, 5, 0, 3]]",1.464193394979762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-61.62)|_div_|97.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2], [3, 3, 0, 0, 2, 0, 3, 2, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 9, 9, 1, 8, 2, 6, 7, 5, 3, 3, 5, 4, 3, 8, 9, 0, 8, 0, 3, 2, 9, 5, 5, 6, 0, 6, 9, 4, 0, 8, 9, 3, 6, 1, 2, 2, 7, 0, 4, 8, 2, 3, 2]]",1.4809215500236304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.610+(((_sig_(0.299*(x[0]-18.26))))|_div_|((_exp_((x[0]-75.33)|_div_|54.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 6, 0, 8, 8, 9, 3, 6, 7, 5, 8, 6, 3, 5, 8, 9, 3, 5, 6, 7, 2]]",1.4811067976807946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-60.88)|_div_|93.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 0], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 6, 0, 8, 9, 2, 3, 3, 5, 4, 5, 7]]",1.493850995253461,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.401+((_exp_((x[0]-66.08)|_div_|92.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 0, 2, 3, 3, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 1, 8, 7, 9, 3, 6, 0, 5, 4, 6, 6, 8, 7, 0, 5]]",1.4970055777906182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-61.87)|_div_|93.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 2], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 5, 8, 9, 5, 5, 4, 5, 3, 6, 5]]",1.4990412070782815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-60.58)|_div_|95.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 5, 7, 8, 9, 4, 0, 1, 5, 3, 6, 1]]",1.511820258225537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-45.78)|_div_|94.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 9, 9, 3, 2, 1, 5, 3, 6, 5]]",1.5131255931530097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.89)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 7, 1, 9, 3, 0, 1, 5, 4, 2, 9]]",1.517838251586667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-60.71)|_div_|93.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 2, 9, 0, 7, 9, 5, 4, 0, 3]]",1.5296060727433511,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-60.72)|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 1, 3, 2, 0, 1], [2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 6, 6, 8, 1, 7, 1, 5, 9, 5, 3, 6, 1, 5, 2, 5, 1]]",1.5397118439114796,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.899+((((_sig_(0.668*(x[0]-17.15))))*(x[0]))|_div_|(95.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 2, 3], [3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 6, 7, 1, 0, 9, 2, 3, 2, 2, 4, 3, 5, 1, 2, 6, 2]]",1.5429096783822143,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.473+((_exp_((x[0]-67.10)|_div_|92.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 0, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 6, 0, 0, 5, 9, 5, 5, 0, 9, 4, 2, 9]]",1.5489517812423366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-60.05)|_div_|95.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 1, 0, 1, 2, 3], [1, 3, 0, 2], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 3, 1, 3, 1, 9, 3, 5, 9, 9, 5, 6, 5, 8, 2, 8, 1, 5, 6, 4, 5]]",1.58999672451216,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.908+(((_exp_((x[0]-31.31)|_div_|93.59)))-((_exp_((x[0]-95.65)|_div_|82.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 1, 0, 7, 9, 7, 4, 0, 3, 8, 1, 3]]",1.610952028598703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-51.07)|_div_|97.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 2], [2, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 0, 8, 8, 9, 3, 5, 7, 5, 1, 6, 4, 6, 7, 1, 2, 1, 6, 4, 4, 9, 9, 0]]",1.6161759459431249,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.608*(x[0]-89.35))))*((_exp_((x[0]-75.16)|_div_|46.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 6, 3, 7, 8, 6, 3, 5, 1, 5, 3, 6, 1]]",1.6334279914976433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.143+((_exp_((x[0]-63.78)|_div_|63.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 0, 7, 2, 7, 7, 1, 2, 5, 3, 9, 1]]",1.6459269520554456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-60.72)|_div_|77.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 3, 3], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 5, 1, 9, 8, 9, 3, 9, 6, 5, 3, 6, 1]]",1.6498456807829573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-51.98)|_div_|93.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 5, 0, 7, 8, 9, 4, 2, 2, 5, 3, 6, 1]]",1.6912615926473715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.390+((_exp_((x[0]-50.78)|_div_|94.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 3, 2], [2, 2, 3, 2, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 8, 6, 7, 0, 3, 5, 7, 9, 0, 7, 0, 2, 1, 2, 1, 4, 9, 2, 1, 2, 3, 2, 1, 2, 7, 1, 8, 3, 8, 2, 5, 1]]",1.7004037032020582,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.138+((_exp_((x[0]-86.70)|_div_|35.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 3, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 5, 6, 4, 1, 9, 3, 6, 5, 8, 3, 9, 0, 6, 9, 9, 3]]",1.7131905880905696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.506+((_exp_((x[0]-56.41)|_div_|93.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 0, 7, 4, 7, 4, 3, 9, 5, 4, 5, 1]]",1.7205584929188975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.384+((_exp_((x[0]-60.74)|_div_|74.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 5, 0, 6, 6, 9, 1, 0, 4, 2, 3, 6, 1]]",1.7429286421841657,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-50.66)|_div_|91.04)))-((x[0])|_div_|(23.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 0, 0, 2, 0, 1, 2, 2], [1, 3, 1, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 6, 0, 7, 1, 9, 3, 9, 0, 5, 4, 2, 7, 0, 8, 0, 5, 2, 3, 6, 6, 9, 6, 2, 2, 3, 7, 2, 2]]",1.7683766095078242,"[1, 11, 5, 2, 1, 7, 1, 31]",10,0.548+(((_exp_((x[0]-60.71)|_div_|93.90)))-((x[0])|_div_|(((54.27)-(((_exp_((x[0]-08.05)|_div_|23.66)))*(96.22)))+(37.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 1], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 3, 3, 9, 4, 3, 9, 8, 5, 1, 7, 6, 3, 0, 1, 8, 4, 6]]",1.7881694536423198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-39.43)|_div_|98.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 0, 2, 2, 1], [1, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 0, 4, 9, 9, 7, 7, 2, 5, 5, 5, 4, 5, 9, 0, 3, 5, 7, 3, 0, 3, 6, 1, 4]]",1.7884614784346862,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.323+(((_exp_((x[0]-30.49)|_div_|97.72)))-(((55.54)|_div_|(59.03))*((_exp_((x[0]-57.30)|_div_|36.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 6, 5, 8, 7, 9, 1, 2, 1, 5, 3, 4, 5]]",1.811127520129022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.748+((_exp_((x[0]-65.87)|_div_|91.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 3, 2], [3, 3, 3, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 3, 7, 9, 7, 3, 0, 1, 5, 2, 6, 2, 7, 1, 8, 9]]",1.8127770791759084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(43.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 0, 0, 0, 9, 3, 7, 2, 5, 5, 0, 4]]",1.8348263089845105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-30.00)|_div_|93.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 9, 2, 0, 5, 4, 6, 0, 5, 4, 6, 9]]",1.837062808120374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-69.20)|_div_|54.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 6, 0, 4, 9, 6, 1, 2, 1, 5, 3, 6, 6]]",1.8486588649538798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.246+((_exp_((x[0]-60.49)|_div_|61.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 9, 8, 8, 5, 3, 0, 1, 5, 3, 6, 3]]",1.8722738177887572,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.363+((_exp_(((x[0])-(69.88))|_div_|(53.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 3, 6, 0, 8, 9, 4, 3, 1, 5, 3, 6, 1]]",1.9187286172245566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.371+((_exp_((x[0]-36.08)|_div_|94.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 3, 0, 3, 8, 9, 3, 4, 0, 5, 6, 6, 8]]",2.0514994898307912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.386+((_exp_((x[0]-30.38)|_div_|93.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 0, 2, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 8, 7, 6, 9, 1, 9, 2, 9, 5, 9, 1]]",2.0924429392542163,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.340+((((08.76)-(91.92))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 3, 1, 2], [3, 3], [2, 2, 3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 3, 2, 4, 3, 9, 7, 5, 6, 4, 6, 9, 7, 6, 1, 3, 2, 5, 6, 8, 4, 8, 4, 4, 5, 4, 4, 4, 8, 3, 2, 2, 2, 0, 7, 3, 5, 4, 9, 9, 3, 2, 9, 8, 7, 1, 3, 6, 5, 0, 9, 3, 0, 3, 1, 1, 8, 9, 6, 1]]",2.102176311771762,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.242+((32.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 2, 0, 7, 7, 9, 3, 9, 0, 4, 4, 3, 9]]",2.2039650986402375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-20.77)|_div_|93.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 7, 8, 7, 8, 3, 4, 8, 8, 5, 3, 6, 1]]",2.2752540034242035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.312+((_exp_((x[0]-78.78)|_div_|34.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 4, 2, 8, 9, 4, 6, 1, 5, 3, 6, 0]]",2.330662187923992,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-14.28)|_div_|94.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 0, 2], [3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 3, 8, 6, 0, 9, 3, 3, 6, 2, 4, 3, 5, 1, 2, 6, 2]]",2.3378599174529326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.873+((_exp_((x[0]-38.60)|_div_|93.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 4, 1, 0, 7, 9, 7, 9, 1, 5, 5, 3, 5]]",2.3584158245434135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.993+((_exp_((x[0]-41.07)|_div_|97.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 0, 7, 4, 2, 9, 4, 5, 6, 4, 6, 9, 7, 6, 1, 3, 2, 5, 6, 8, 4, 8, 4, 4, 5, 4, 4, 4, 8, 3, 2, 2, 2, 0, 7, 3, 5, 4, 9, 9, 3, 2, 9, 8, 7, 1, 3, 6, 5, 0, 9, 3, 0, 3, 1, 1, 8, 9, 6, 1]]",2.4097273087588955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-07.42)|_div_|94.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 2], [2, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2], [2, 3, 0, 3, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 1, 1, 7, 8, 9, 3, 5, 1, 5, 0, 6, 9, 4, 7, 7, 2, 8, 2, 3, 6, 5, 6, 6, 9, 5, 9, 2, 5, 1, 1, 3, 8, 1, 9, 2, 1, 3, 5, 9, 5, 0, 0, 9, 4, 6, 3, 9, 6, 3, 4, 6, 3, 0, 0, 9, 3, 9, 1, 1, 2, 4, 7, 3]]",2.4122025524223747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-11.78)|_div_|93.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 0, 0, 8, 9, 9, 8, 4, 5, 3, 6, 8]]",2.5470636874449997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-00.08)|_div_|99.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 3, 1], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 0, 8, 9, 9, 2, 7, 0, 7, 9, 1, 4, 5, 1, 7, 1]]",2.708920152438236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.341+((_exp_((x[0]-00.89)|_div_|92.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 0, 3, 2, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 0, 0, 8, 4, 7, 1, 2, 9, 6, 3, 5, 4, 6, 4, 1, 2, 1, 6, 4, 4, 9, 9, 0]]",2.9487456706794863,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.853+((((x[0])-(00.84))+(71.29))|_div_|(63.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 9, 0, 9, 8, 9, 4, 0, 7, 2, 3, 6, 1]]",2.984200818443882,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.360+((_exp_((_exp_((x[0]-90.98)|_div_|94.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
