,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
167,"[[0], [1, 1, 0, 3, 2], [0, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 0, 0, 3, 9, 3, 4, 1, 5, 3, 1, 2]]",1.6649492849407528,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-50.03)|_div_|93.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 9, 8, 4, 9, 9, 3, 3, 2, 6, 2, 1, 8, 7, 4, 5, 4]]",1.6791129223430106,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.260+(((_exp_((x[0]-98.49)|_div_|93.32)))*((x[0])|_div_|(62.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 6, 9, 7, 1, 9, 0, 0, 6, 6, 3, 5, 9]]",1.6808549132395811,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.655+((_exp_((x[0]-69.71)|_div_|90.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 7, 3, 5, 9, 4, 8, 4, 8, 5, 4, 3, 2, 8, 4, 8, 6]]",1.7345182881955181,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.158+((_exp_((x[0]-73.59)|_div_|48.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 6, 9, 3, 2, 9, 3, 1, 1, 5, 3, 6, 1]]",1.7493427412826446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.741+((_exp_((x[0]-69.32)|_div_|93.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 2, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 7, 5, 8, 3, 6, 8, 2, 3, 5, 8, 8, 6, 4, 1, 2, 5, 3, 8, 9, 4, 4, 6, 0, 6]]",1.7762330357795377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-75.83)|_div_|68.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 8, 4, 0, 0, 8, 9, 4, 6, 1, 5, 7, 9, 8]]",1.7811090435750498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.298+((_exp_((x[0]-40.08)|_div_|94.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 2, 5, 0, 7, 9, 5, 6, 6, 5, 4, 0, 3, 8, 9, 6, 5, 5, 8, 3, 0, 6, 8, 6, 1]]",1.7904285260859094,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.576+((25.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 0, 8, 5, 2, 5, 7, 5, 3, 1, 7]]",1.8695630818176237,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.344+(((_sig_(0.600*(x[0]-85.25))))+((x[0])|_div_|(75.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2, 0, 2, 3], [1, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3], [1, 3, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 7, 4, 6, 8, 9, 6, 1, 8, 2, 1, 3, 6, 0, 4, 0, 4, 2, 8, 0, 0, 3, 9, 9, 4, 9, 9, 4, 9, 3, 9, 5, 1, 2, 9, 4, 0, 5, 7, 6, 4, 9, 5, 4, 7, 9, 0, 9, 2, 5, 9, 3, 4, 9, 1, 5, 2, 3, 7, 8, 0, 4, 7, 4, 9, 5, 5, 6, 9, 4, 8, 8, 0, 7, 2, 3]]",1.8701654575667346,"[1, 41, 19, 7, 6, 18, 2, 78]",19,0.956+(((_exp_((x[0]-74.68)|_div_|96.18)))-(((_sig_(0.213*(x[0]-60.40))))|_div_|((42.80)-((x[0])*(((((03.99)*(49.94))*((_exp_((x[0]-93.95)|_div_|12.94))))+((x[0])|_div_|((((_exp_(x[0])))+(((((x[0])*(((_exp_((x[0]-05.76)|_div_|49.54)))+(79.09)))-(25.93))|_div_|((_exp_((_exp_((x[0]-49.15)|_div_|23.78))))))-(04.74)))*(((95.56)|_div_|(x[0]))-(94.88)))))*((07.23)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 3, 0], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 6, 0, 1, 4, 9, 1, 1, 2, 0, 3, 9, 0]]",1.8797335132572113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-60.14)|_div_|91.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 6, 0, 1, 4, 9, 1, 2, 6, 5, 3, 6, 8]]",1.9791146018528254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.843+((_exp_((x[0]-60.14)|_div_|91.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 6, 5, 1, 1, 6, 9, 3, 5, 5, 3, 1, 6]]",1.980109151981227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.716+((_exp_((x[0]-65.11)|_div_|69.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 6, 9, 4, 9, 4, 9, 1, 5, 3, 5, 7]]",1.990601697435198,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-66.94)|_div_|94.91)))|_div_|((x[0])|_div_|(53.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 6, 0, 7, 1, 9, 4, 2, 7, 5, 3, 4, 9]]",1.9991888073574307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.894+((_exp_((x[0]-60.71)|_div_|94.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 6, 1, 0, 9, 9, 2, 4, 2, 5, 3, 3, 6, 8, 0, 7, 5]]",2.0122495791440254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.902+((_exp_((x[0]-61.09)|_div_|92.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 6, 2, 2, 8, 6, 9, 1, 4, 5, 3, 1, 6]]",2.1009113187773596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.781+((_exp_((x[0]-62.28)|_div_|69.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 1], [1, 3, 2], [2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 5, 0, 5, 0, 9, 1, 3, 8, 7, 4, 0, 3, 7, 9, 6, 7, 8, 8, 3, 0, 4, 2, 6, 5]]",2.1116393183157807,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.099+(((_exp_((x[0]-50.50)|_div_|91.38)))-(((_exp_((x[0]-74.03)|_div_|79.67)))|_div_|((_sig_(0.883*(x[0]-04.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 1, 7, 5, 1, 5, 3, 3, 1, 0, 4, 0, 3, 7, 9, 6, 7, 8, 8, 3, 0, 4, 2, 6, 5]]",2.1147853109200687,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.811+(((_exp_((x[0]-17.51)|_div_|53.31)))-((_exp_((x[0]-04.03)|_div_|79.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 3, 1], [1, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 8, 0, 7, 2, 8, 9, 6, 7, 5, 3, 0, 7]]",2.1834607398412818,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.347+(((_exp_((x[0])-(x[0]))))+((_exp_((x[0]-80.72)|_div_|89.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 0, 7, 7, 2, 5, 5, 5, 5, 4, 7, 6, 6, 5, 5, 8]]",2.1848040437718557,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-90.77)|_div_|25.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 3], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 2, 3, 1, 7, 9, 2, 3, 6, 5, 7, 7, 1]]",2.197361343976443,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.364+(((_exp_((x[0]-23.17)|_div_|92.36)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 6, 9, 7, 0, 9, 3, 1, 6, 3, 3, 5, 9]]",2.217047610471182,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.250+(((_exp_((x[0]-69.70)|_div_|93.16)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 7, 0, 4, 7, 9, 4, 4, 1, 5, 3, 6, 1]]",2.218298431948081,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.754+(((_exp_((x[0]-70.47)|_div_|94.41)))|_div_|((x[0])|_div_|(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 0, 8, 9, 1, 5, 7, 5, 8, 9, 6]]",2.298865839416071,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.314+(((_exp_((x[0]-60.08)|_div_|91.57)))|_div_|((x[0])|_div_|(58.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 2, 3, 2], [0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 0, 9, 4, 6, 3, 7, 3, 4, 3, 0, 5]]",2.3145780235310944,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.333+(((60.94)+(x[0]))|_div_|(63.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 2, 7, 0, 7, 8, 3, 2, 1, 8, 5, 2, 0, 3, 4, 5]]",2.415390952214583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.496+((_exp_((x[0]-27.07)|_div_|83.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 0, 6, 2, 9, 4, 2, 1, 5, 3, 6, 5]]",2.420742219084404,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-10.62)|_div_|94.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 2, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1, 0, 9, 1, 9, 1, 6, 8, 9, 7, 0, 3, 5, 4, 3, 2, 4, 3, 1, 7, 4, 6, 6, 4, 8, 4, 6, 5, 9, 3, 2, 7, 5, 5, 0, 0, 8, 2, 1, 7, 3, 0, 8, 3]]",2.442587440475209,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-10.91)|_div_|91.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 6, 0, 0, 8, 3, 4, 9, 1, 5, 2, 5, 7, 7, 1, 8, 4]]",2.447773784353134,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.746+(((_exp_((x[0]-60.08)|_div_|34.91)))-((_exp_((x[0]-52.57)|_div_|71.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 3, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 5, 1, 7, 4, 2, 9, 1, 5, 3, 5, 7]]",2.487627179374023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-65.17)|_div_|42.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 0, 0, 1, 4, 9, 9, 8, 1, 5, 3, 0, 6]]",2.5643105005482214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.372+((_exp_((x[0]-00.14)|_div_|99.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 2, 3, 3, 2, 0], [2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 2, 4, 2, 9, 7, 0, 2, 9, 4, 4, 4, 0, 7, 4, 9, 9, 5, 0, 9, 2, 0, 0, 3, 2, 6, 7, 1, 3, 0, 4, 0, 9, 4, 0, 1, 2, 8, 9, 1, 2]]",2.5705261932527406,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-24.29)|_div_|70.29)))*((44.40)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 3, 4, 3, 3, 7, 1, 5, 3, 0, 6, 3, 9, 9, 9, 9, 5, 2, 4]]",2.5900541585765424,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.362+(((_exp_((x[0]-60.34)|_div_|33.71)))-((x[0])|_div_|((53.06)-((_exp_((x[0]-39.99)|_div_|95.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 0, 0, 9, 7, 2, 9, 1, 5, 3, 6, 5, 2, 2, 8, 0, 5, 8, 6, 4]]",2.6123753342672513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-20.09)|_div_|72.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 3, 0], [3, 0, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 2, 0, 0, 8, 9, 4, 6, 4, 5, 3, 0, 8]]",2.654682608807478,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-20.08)|_div_|94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 3, 2], [1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 9, 8, 1, 4, 9, 3, 7, 1, 1, 1, 9, 1]]",2.735065481492206,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.341+((_exp_((_exp_((x[0]-98.14)|_div_|93.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 6, 0, 8, 6, 4, 3, 6, 4, 1, 6, 8, 5, 6, 2, 9, 3]]",2.741501265888656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.444+((_exp_((x[0]-60.86)|_div_|43.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 0, 8, 8, 4, 8, 4, 7, 2, 5, 8, 4, 3, 1, 4, 4, 1]]",2.808091715262678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-08.84)|_div_|84.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 9, 4, 4, 8, 9, 1, 5, 6, 5, 3, 9, 0, 7, 4, 5, 4]]",2.8560189172499593,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.613+(((_exp_((x[0]-94.48)|_div_|91.56)))+((x[0])|_div_|(53.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 1, 1, 3, 2, 1], [2, 3, 0, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 4, 8, 3, 9, 7, 0, 1, 5, 0, 4, 3, 3, 1, 7, 0, 1, 8, 0, 8, 9, 4, 2, 4, 3, 0, 4]]",3.051613621746043,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-60.48)|_div_|39.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 9, 5, 6, 5, 9, 3, 3, 6, 5, 3, 6, 2]]",3.0568171499204486,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.846+(((_exp_((x[0]-95.65)|_div_|93.36)))+((x[0])|_div_|(53.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 0, 0, 8, 9, 4, 7, 4, 5, 3, 6, 3]]",3.059996267487376,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.384+(((_exp_((x[0]-60.08)|_div_|94.74)))+((x[0])|_div_|(53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 6, 9, 0, 8, 7, 4, 9, 1, 5, 3, 5, 8, 8, 8, 7, 1]]",3.069031087982755,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.446+(((_exp_((x[0]-69.08)|_div_|74.91)))+((_exp_((x[0]-53.58)|_div_|88.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 6, 0, 3, 1, 9, 2, 2, 6, 4, 3, 6, 7, 9, 6, 6, 9]]",3.0793002462946313,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.355+(((_exp_((x[0]-60.31)|_div_|92.26)))+((_exp_((x[0]-43.67)|_div_|96.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 1, 2, 4, 9, 4, 6, 1, 5, 8, 8, 2, 3, 0, 2, 4]]",3.1018893235760934,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.567+(((_exp_((x[0]-21.24)|_div_|94.61)))-((_exp_((x[0]-58.82)|_div_|30.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 3, 2], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 2, 7, 8, 4, 6, 9, 2, 1, 7, 7, 8, 0]]",3.1538826288899298,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.377+((x[0])|_div_|(27.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 2], [0, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 6, 0, 1, 4, 8, 3, 2, 6, 2, 3, 6, 8, 9, 2, 7, 4]]",3.601645521993892,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.384+(((_exp_((x[0]-60.14)|_div_|83.26)))+((_exp_((x[0]-23.68)|_div_|92.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 5, 0, 9, 3, 9, 1, 2, 0, 5, 3, 9, 6]]",3.70768812498772,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.827+((50.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 6, 0, 4, 9, 7, 3, 2, 1, 5, 1, 6, 5, 3, 3, 7]]",3.892570562187686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.377+(((_sig_(0.604*(x[0]-97.32))))-((_exp_((x[0]-15.16)|_div_|53.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 4, 2, 4, 1, 1, 5, 3, 9, 5, 9, 2, 3, 1]]",3.895838165940629,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.344+(((_exp_((x[0]-60.74)|_div_|24.11)))|_div_|((_exp_((x[0]-53.95)|_div_|92.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 0, 2, 3, 0, 2, 3], [1, 3, 0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 5, 3, 3, 6, 1, 5, 3, 9, 7, 1, 5, 4]]",4.026654091855986,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.362+((((_sig_(0.602*(x[0]-53.36))))-((15.39)|_div_|(x[0])))+((71.54)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
