,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [1, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 9, 0, 0, 0, 3, 7, 1, 0, 5, 0, 6, 5, 5, 0, 6, 1, 4, 9, 9, 3, 2, 7, 6, 5, 6, 3, 3, 3, 0, 1, 9]]",1.6225941596604858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.315+((_exp_((x[0]-90.00)|_div_|37.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 1, 0, 5, 9, 1, 9, 4, 9, 5, 0, 3, 7, 3, 2, 6, 0, 2, 4, 2]]",1.6275612260133434,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.333+(((_exp_((x[0]-31.05)|_div_|91.94)))-(((_exp_((x[0]-95.03)|_div_|73.26)))|_div_|(02.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 0, 8, 9, 9, 3, 2, 4, 3, 3, 6, 5, 6, 3, 2, 2]]",1.6277215310608166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-80.89)|_div_|93.24)))-((_exp_((x[0]-33.65)|_div_|63.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 2, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 8, 3, 1, 1, 5, 6, 0, 6, 5, 3, 6, 3, 5, 3, 5, 5, 8, 1, 6, 1, 4, 1, 1, 7]]",1.6411543483118027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.580+((_exp_((x[0]-83.11)|_div_|56.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 9, 0, 5, 9, 7, 4, 0, 5, 4, 2, 5]]",1.643055804390877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-69.05)|_div_|97.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 6, 0, 7, 2, 9, 8, 3, 1, 5, 4, 5, 1]]",1.6487544123308822,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-60.72)|_div_|98.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 3, 4, 7, 3, 9, 9, 0, 0, 5, 4, 6, 9]]",1.6850661649602745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-34.73)|_div_|99.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 4, 7, 8, 9, 8, 4, 9, 9, 5, 3, 9, 7, 9, 1, 9, 1]]",1.6918780663866198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.218+((_exp_((x[0]-47.89)|_div_|84.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 6, 0, 8, 3, 9, 6, 2, 4, 1, 3, 6, 5]]",1.6974056085139806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.577+((_exp_((x[0]-60.83)|_div_|96.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 9, 2, 2, 7, 6, 6, 6, 5, 1, 6, 6, 4, 8, 9, 5, 2, 5, 7, 1, 2, 1, 0, 5, 0, 9, 5, 1, 4, 6, 4, 3, 7, 3, 7, 1, 4, 3, 9, 7, 9]]",1.737145512550368,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.965+((_exp_((x[0]-92.27)|_div_|66.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 2, 1, 2], [3, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 5, 9, 0, 8, 4, 0, 2, 2, 1, 7, 6, 5]]",1.74585015245307,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.533+((x[0])|_div_|(59.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 1, 0, 5, 6, 6, 9, 0, 5, 2, 0, 5]]",1.7793571627657199,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-61.05)|_div_|66.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 2], [2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 6, 3, 7, 6, 8, 9, 3, 3, 1, 3, 6, 7]]",1.7906116540357275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.680+((_exp_((x[0]-63.76)|_div_|89.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 5, 9, 7, 7, 6, 9, 5, 6, 5, 3, 4, 9]]",1.7961727483730103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-59.77)|_div_|69.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 0, 2, 3], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 6, 0, 7, 8, 9, 8, 8, 4, 5, 3, 6, 8]]",1.7976859824085871,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.703+((_exp_((x[0]-60.78)|_div_|98.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 2, 0, 1, 1], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 9, 1, 2, 6, 3, 5, 7, 1, 5, 2, 4, 1, 8, 6, 9, 3, 7, 7, 8, 5, 2, 9, 0]]",1.8198605045085632,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.477+((91.26)|_div_|((35.71)*(((_sig_(0.524*(x[0]-18.69))))+((_exp_((x[0]-37.78)|_div_|52.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 3, 9, 7, 7, 9, 1, 2, 3, 5, 5, 6, 1, 6, 7, 1, 9]]",1.8767860891808317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-39.77)|_div_|91.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 2, 2, 2, 0, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 8, 1, 0, 8, 2, 2, 1, 7, 5, 8, 6, 5]]",1.8800872718503392,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.358+(((81.08)+(22.17))|_div_|(58.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 3, 3, 2, 2, 1], [1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 6, 4, 8, 6, 6, 3, 6, 9, 5, 0, 6, 5]]",1.8931656188632187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.507+((_exp_((x[0]-64.86)|_div_|63.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 8, 6, 6, 7, 5, 3, 0, 4, 5, 3, 6, 3, 5, 3, 5, 6, 8, 1, 6, 1, 4, 1, 1, 7]]",1.9033496689345888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.944+((_exp_((x[0]-86.67)|_div_|53.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 0, 7, 2, 9, 6, 0, 1, 5, 3, 5, 4]]",1.9047911577462866,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.044+(((_exp_((x[0]-20.72)|_div_|96.01)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 2, 3, 3], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 4, 8, 3, 1, 7, 7, 5, 1, 5, 3, 6, 9]]",1.9074419434455825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.359+((x[0])|_div_|(48.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 0, 8, 1, 9, 5, 2, 4, 5, 3, 5, 5, 0, 6, 2, 9]]",1.9128229286671985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.345+(((_sig_(0.308*(x[0]-19.52))))-((_exp_((x[0]-45.35)|_div_|50.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 6, 8, 3, 8, 6, 3, 1, 5, 5, 3, 9, 3, 3, 6, 2, 0]]",1.9587240275762001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.674+((_exp_((x[0]-68.38)|_div_|63.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 3, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 6, 6, 0, 5, 9, 5, 6, 5, 0, 5, 3, 6, 8, 7, 1, 3, 3]]",1.998754027968823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.276+((_exp_((x[0]-60.59)|_div_|56.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 0, 3, 3], [0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 9, 9, 5, 6, 9, 0, 5, 8, 5, 6]]",2.023283717918208,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-60.99)|_div_|56.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 6, 1, 0, 7, 7, 6, 8, 1, 5, 5, 3, 0]]",2.0683513366142923,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.824+((_exp_((x[0]-61.07)|_div_|76.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 0, 2, 2], [1, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 0, 7, 9, 5, 3, 6, 1, 8, 3, 1, 1, 6, 1, 3, 3]]",2.1515394104562393,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.376+(((_exp_((x[0]-60.79)|_div_|53.61)))-((x[0])|_div_|((83.11)*(61.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 1, 1, 7, 1, 9, 4, 9, 1, 5, 3, 6, 6]]",2.181626534082066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-11.71)|_div_|94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 0, 3, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 0, 7, 7, 9, 4, 2, 6, 5, 3, 4, 9]]",2.414774337745557,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-00.77)|_div_|94.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 2, 2, 0], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 9, 7, 8, 9, 4, 5, 1, 5, 8, 3, 1]]",2.4363050229281966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-09.78)|_div_|94.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 8, 7, 7, 2, 9, 3, 4, 0, 5, 0, 7, 0]]",2.4550106820215776,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.547+(((_exp_((x[0]-87.72)|_div_|93.40)))*((x[0])|_div_|(50.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 3, 3, 1, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 1, 2, 7, 2, 8, 3, 2, 2, 5, 4, 9, 1]]",2.472565729417291,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.108+((((_exp_((x[0]-12.72)|_div_|83.22)))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 1, 3, 1, 2, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 0, 7, 9, 7, 0, 4, 6, 6, 0, 9, 1, 9, 9, 3, 7]]",2.488598901425145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-40.79)|_div_|70.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 3], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 1, 4, 0, 8, 8, 5, 9, 0, 5, 3, 5, 7]]",2.554413557901844,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.346+(((_exp_((x[0]-14.08)|_div_|85.90)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 0, 0, 4, 0, 9, 7, 3, 8, 2, 5, 3, 5]]",2.5570375107915746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-00.40)|_div_|97.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 3, 2, 3, 0, 0, 3, 0, 1, 2, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 4, 4, 5, 2, 5, 8, 2, 9, 5, 3, 6, 1]]",2.567684289905257,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-44.52)|_div_|58.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 3, 7, 7, 8, 2, 9, 0, 2, 1, 5, 0, 6, 5]]",2.596881888061628,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.373+(((_exp_((x[0]-77.82)|_div_|90.21)))*((x[0])|_div_|(50.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 8, 4, 4, 3, 1, 5, 3, 6, 8, 9, 0, 8, 7, 5, 9, 4, 9]]",2.5998824672967897,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.344+(((_exp_((x[0]-60.78)|_div_|44.31)))-(((_exp_((x[0]-53.68)|_div_|90.87)))|_div_|(59.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 1, 5, 2, 9, 2, 6, 1, 7, 3, 8, 1]]",2.605353251225612,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-61.52)|_div_|92.61)))+((x[0])|_div_|(73.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 2], [1, 3, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 9, 8, 2, 3, 3, 0, 9, 5, 3, 6, 5, 2, 6, 3, 3]]",2.6527091059950694,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.343+((_exp_((_sig_(0.698*(x[0]-23.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 2, 3], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 0, 8, 4, 4, 4, 1, 5, 3, 5, 5]]",2.656799709495145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-60.08)|_div_|44.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 0, 0, 0, 2, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 6, 0, 2, 8, 4, 6, 6, 1, 5, 3, 3, 1]]",2.7290317911660527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.647+((_exp_((x[0]-60.28)|_div_|46.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 0, 8, 3, 9, 5, 5, 1, 5, 3, 6, 5]]",2.7855904738467503,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.307+(((_exp_((x[0]-60.83)|_div_|95.51)))*((x[0])|_div_|(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 1, 0, 8, 9, 5, 9, 0, 5, 3, 4, 3]]",2.811413911842894,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.346+(((_exp_((x[0]-61.08)|_div_|95.90)))*((x[0])|_div_|(53.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 2], [2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 7, 9, 1, 6, 1, 5, 3, 6, 2]]",2.878739258455603,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.343+(((_exp_((x[0]-60.87)|_div_|91.61)))*((x[0])|_div_|(53.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 0, 8, 2, 2, 4, 1, 1, 2, 2, 9, 1]]",2.881312223823353,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.345+(((x[0])+(x[0]))|_div_|(60.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 3, 1, 2, 2, 7, 9, 6, 6, 2, 1, 6, 6, 4, 8, 9, 5, 2, 5, 7, 1, 2, 1, 0, 5, 0, 9, 5, 1, 4, 6, 4, 3, 7, 3, 7, 1, 4, 3, 9, 7, 9]]",2.896987827118268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.963+((_exp_((x[0]-12.27)|_div_|96.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 0, 0, 7, 7, 9, 5, 7, 4, 5, 5, 6, 9, 9, 0, 6, 0]]",2.907419638633843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.654+((_exp_((x[0]-00.77)|_div_|95.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 0, 3, 1, 0, 2, 1, 2], [2, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 6, 9, 0, 6, 8, 5, 8, 0, 5, 3, 5, 7, 7, 3, 7, 2, 7, 0, 2, 7, 3, 9, 8, 4]]",2.9810226846836203,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.646+((((x[0])*((_exp_((x[0]-69.06)|_div_|85.80))))-((53.57)-((_exp_((x[0]-73.72)|_div_|70.27)))))|_div_|(39.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 0, 4, 4, 9, 8, 3, 5, 5, 3, 2, 6]]",3.020289378723211,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.357+(((_exp_((x[0]-60.44)|_div_|98.35)))+((x[0])|_div_|(53.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 7, 6, 1, 7, 8, 9, 4, 9, 3, 1, 7, 6, 8]]",3.1059270743693324,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-61.78)|_div_|94.93)))-((x[0])|_div_|(17.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 3, 0, 8, 8, 9, 5, 1, 5, 5, 2, 4, 0]]",3.2872355775061743,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.929+(((_exp_((x[0]-30.88)|_div_|95.15)))|_div_|((x[0])|_div_|(52.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 6, 7, 8, 9, 4, 5, 1, 5, 3, 5, 5]]",3.3966645305793786,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.345+(((_exp_((x[0]-36.78)|_div_|94.51)))+((x[0])|_div_|(53.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 1, 0, 7, 9, 6, 7, 1, 8, 3, 8, 5, 6, 2, 4, 2]]",3.499476259178905,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.324+(((_exp_((x[0]-11.07)|_div_|96.71)))+((_exp_((x[0]-83.85)|_div_|62.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
