,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 1, 1, 0, 0, 2, 1, 3], [3, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 1, 7, 5, 8, 1, 0, 5, 8, 4, 5, 0, 5, 5, 6, 6, 0, 1, 7]]",0.819834466345355,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.072+(((_exp_((_exp_((x[0]-81.75)|_div_|81.05)))))|_div_|(((84.50)|_div_|((_sig_(0.556*(x[0]-60.17)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 2, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 8, 9, 8, 8, 6, 0, 0, 6, 6, 9, 5, 2, 5, 9, 7]]",0.8282074246720139,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.003+((88.98)|_div_|(86.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 3, 2, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 4, 4, 5, 8, 3, 0, 2, 2, 8, 9, 2, 2, 9, 1, 0, 4, 2, 6, 1]]",0.8304802549077632,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.444*(x[0]-58.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 8, 6, 7, 9, 7, 0, 1, 9, 2, 6, 7, 9, 2, 5, 6, 9]]",0.836634245506445,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.858+(((_exp_((x[0]-86.79)|_div_|70.19)))|_div_|((_exp_((x[0]-26.79)|_div_|25.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 6, 2, 2, 2, 1, 6, 6, 5, 7, 6, 6, 1, 2, 6, 4]]",0.8480694831172552,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.007+(((_sig_(0.662*(x[0]-22.16))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 2, 3], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 5, 6, 0, 8, 1, 1, 0, 0, 6, 1, 5, 2, 5, 3, 2]]",0.8487404247705777,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((85.60)|_div_|(81.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 5, 2, 9, 6, 6, 1, 9, 8, 2, 0, 2, 0, 0, 4, 2, 6]]",0.8729314145521806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.207+((_sig_(0.529*(x[0]-66.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3, 0, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 5, 3, 9, 6, 6, 5, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7]]",0.8907893452862543,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.104+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 1, 0], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 8, 7, 5, 6, 8, 3, 1, 8, 2, 6, 7, 5, 6, 5, 2, 7, 8, 8, 8, 6]]",0.9144670422482966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.293+((_sig_(0.875*(x[0]-68.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 3, 2, 9, 6, 6, 1, 2, 3, 2, 7, 8, 8, 3, 9, 2, 6]]",0.9174543097543627,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.502+(((_exp_((x[0]-32.96)|_div_|61.23)))|_div_|((_exp_((x[0]-27.88)|_div_|39.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 8, 1, 0, 7, 2, 4, 2, 8, 6, 9, 2, 8, 9, 7, 9]]",0.9179357669138491,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-78.10)|_div_|72.42)))|_div_|((_exp_((x[0]-86.92)|_div_|89.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 3, 5, 8, 8, 5, 4, 8, 7, 8, 2, 6, 3, 0, 4, 6, 3]]",0.925879804806173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.484+((_sig_(0.358*(x[0]-85.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 8, 0, 6, 8, 7, 3, 0, 2, 8, 9, 8, 2, 3, 6, 2]]",0.9345297424305365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-88.06)|_div_|87.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 2, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 5, 9, 0, 8, 2, 3, 8, 2, 6, 1, 0, 2, 5, 3, 5]]",0.9347350060078955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(85.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 7, 5, 0, 8, 3, 4, 0, 2, 1, 9, 0, 8, 0, 3, 2]]",0.9487629449462612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-87.50)|_div_|83.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 6, 2, 5, 6, 9, 8, 0, 8, 2, 6, 9, 5, 2, 5, 9, 7]]",0.9741431094777057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.403+((_sig_(0.625*(x[0]-69.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 1, 0, 1, 0, 6, 4, 0, 5, 8, 5, 1, 3, 3, 3, 7, 1]]",1.0617847983993203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.311+((_sig_(0.101*(x[0]-06.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 2], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 7, 0, 3, 8, 6, 8, 7, 4, 2, 3, 9, 5, 2, 8, 2, 7]]",1.0762685309845132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.703*(x[0]-86.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 8, 5, 4, 6, 9, 3, 1, 7, 2, 4, 9, 1, 2, 7, 3, 1]]",1.0926981168372965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.202+((_exp_((x[0]-85.46)|_div_|93.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0], [3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 4, 8, 0, 8, 5, 3, 2, 2, 2, 3, 1, 2, 7, 1, 2, 5, 0, 3, 1, 6, 2, 9, 4]]",1.1022413689127126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-74.80)|_div_|85.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 3, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 4, 8, 0, 8, 7, 3, 8, 2, 2, 9, 1, 2, 7, 1, 6]]",1.142943503127558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-74.80)|_div_|87.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 2, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 0, 5, 8, 9, 0, 0, 5, 8, 5, 1, 3, 3, 3, 7, 1, 2, 2, 0, 6, 8, 9, 5]]",1.1430743886132226,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.712+(((_exp_((x[0]-20.58)|_div_|90.05)))|_div_|((_exp_((85.13)|_div_|((33.71)|_div_|((_sig_(0.220*(x[0]-68.95))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 1, 9, 6, 4, 7, 0, 5, 2, 4, 4, 0, 5, 3, 6, 1]]",1.1499948903963633,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.332+((_exp_(((_sig_(0.119*(x[0]-64.70))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 9, 9, 2, 9, 1, 0, 1, 5, 7, 5, 7, 1, 2, 2]]",1.1609451788146627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-89.92)|_div_|91.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 7, 9, 8, 5, 6, 8, 1, 1, 2, 4, 9, 0, 2, 4, 2, 7]]",1.1842703576290665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.590+((_sig_(0.798*(x[0]-56.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 7, 5, 8, 8, 9, 4, 8, 1, 2, 4, 4, 4, 5, 6, 1, 1]]",1.1936471083185294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.203+((_exp_((x[0]-75.88)|_div_|94.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 6, 4, 5, 0, 7, 9, 9, 7, 6, 6, 5, 0, 1, 4, 8, 7, 8, 8, 4, 2]]",1.203208937147821,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.237+(((_exp_((x[0]-64.50)|_div_|79.97)))-(((_exp_((x[0]-66.50)|_div_|14.87)))|_div_|(88.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2], [0, 3, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1], [3, 0, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 8, 6, 5, 9, 8, 2, 1, 8, 2, 3, 7, 5, 4, 5, 2, 7, 9, 0, 2, 0, 4, 5, 9, 3, 3, 0, 6, 1, 1, 6, 6, 8, 8, 9, 4, 3, 9, 9, 4, 1, 9, 7, 7, 6, 4, 0, 6, 4, 8, 6, 1, 0, 6, 5]]",1.225386802139908,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.995+((_sig_(0.865*(x[0]-98.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 3, 9, 2, 6, 7, 2, 8, 2, 4, 2, 1, 2, 4, 2, 7]]",1.2558533772586915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-73.92)|_div_|67.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 9, 0, 0, 4, 3, 7, 1, 5, 7, 5, 8, 6, 8, 0, 8]]",1.2820173117831455,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.510+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 1, 6, 8, 1, 8, 4, 8, 7, 5, 5, 2, 7, 1, 0]]",1.2914233403594013,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-75.16)|_div_|81.84)))-((_exp_((x[0]-87.55)|_div_|27.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 8, 2, 3, 8, 6, 4, 3, 6, 2, 1, 3, 4, 2, 9, 6, 2, 4, 3, 8, 1, 0, 7, 0]]",1.298092357900813,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-82.38)|_div_|64.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 7, 4, 8, 5, 0, 2, 2, 8, 1, 3, 6, 4, 9, 2, 1, 4, 7, 0, 8, 0]]",1.30152349154501,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.530+(((_exp_((x[0]-74.85)|_div_|02.28)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 1, 3, 2], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 8, 8, 6, 6, 7, 4, 3, 2, 2, 6, 1, 0, 2, 5, 3, 2]]",1.341607173414129,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.483+((_exp_((x[0]-88.66)|_div_|74.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 5, 6, 9, 2, 9, 5, 1, 5, 8, 5, 1, 3, 3, 3, 7, 1]]",1.3684383181963908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-56.92)|_div_|95.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 8, 5, 2, 8, 6, 4, 8, 7, 2, 6, 1, 0, 7, 2, 6, 1]]",1.3755691381150925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.403+((_exp_((x[0]-85.28)|_div_|64.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 2, 1, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 9, 1, 5, 2, 9, 2, 0, 6, 2, 9, 1, 1, 2, 1, 5, 6]]",1.3847133375030694,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.621+((91.52)|_div_|(92.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 7, 4, 4, 0, 5, 7, 0, 2, 3, 2, 9, 3, 2, 7, 1, 6]]",1.3855605175416867,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.616+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 9, 5, 5, 4, 5, 6, 6, 0, 5, 1, 4, 1, 3, 1, 0, 7]]",1.3980921595642504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.587+((_exp_((x[0]-95.54)|_div_|56.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 3, 3, 2], [0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 2, 7, 8, 0, 5, 2, 2, 6, 5, 8, 1, 0]]",1.4010389152096439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.653+((_sig_(0.278*(x[0]-05.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 5, 1, 8, 2, 0, 7, 2, 6, 1, 5, 2, 5, 7, 9]]",1.414291405936276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-56.51)|_div_|82.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 0, 2, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 8, 1, 7, 1, 5, 9, 0, 8, 2, 4, 2, 7, 8, 0, 6, 6]]",1.4161782094884563,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.682+((_sig_(0.817*(x[0]-15.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 2, 6, 0, 9, 9, 9, 5, 2, 2, 8, 2, 2, 4, 7, 5]]",1.4367436304319878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-42.60)|_div_|99.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 8, 6, 7, 8, 8, 3, 6, 6, 2, 2, 7, 6, 2, 4, 3, 7]]",1.4535891277998094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-86.78)|_div_|83.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 9, 5, 6, 0, 9, 4, 3, 0, 0, 1, 9, 0, 2, 5, 3, 2]]",1.4974162358800107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.756+((_sig_(0.956*(x[0]-09.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3], [1, 3], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 5, 4, 9, 9, 9, 4, 1, 8, 2, 7, 9, 7, 2, 6, 0, 9]]",1.5264767303543192,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.272+((_exp_((x[0]-54.99)|_div_|94.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 2, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 6, 2, 5, 6, 9, 1, 0, 8, 2, 6, 9, 5, 2, 5, 9, 7]]",1.5518794839917578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.403+((_exp_((x[0]-62.56)|_div_|91.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 3, 6, 8, 1, 9, 2, 8, 5, 6, 2, 1]]",1.5540213037912534,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.600+(((_exp_((x[0]-33.68)|_div_|19.28)))|_div_|(56.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 4, 4, 5, 8, 0, 0, 8, 0, 2, 9, 5, 9, 2, 0, 6]]",1.5543852265251716,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.078+(((_exp_((x[0]-84.45)|_div_|80.08)))-((_exp_((x[0]-02.95)|_div_|92.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 6, 6, 6, 2, 7, 1, 5, 8, 5, 9]]",1.5693694479601394,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.361+((x[0])|_div_|(60.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 3, 1, 2, 1, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 2, 5, 2, 7, 0, 4, 5, 0, 2, 6, 7, 8, 9, 7, 8, 4, 5, 3, 6]]",1.5875576522596138,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.200+((25.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 9, 9, 8, 6, 8, 7, 1, 3, 5, 1, 9]]",1.5881308779473704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-69.98)|_div_|68.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 0, 0, 2, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 1, 0, 7, 8, 4, 3, 2, 2, 6, 3, 8, 2, 5, 6, 2]]",1.6314913924634262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.740+((_exp_((x[0]-81.07)|_div_|84.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 2, 3, 1], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 5, 1, 5, 9, 6, 8, 6, 5, 1, 0, 5]]",1.6691358188266572,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((x[0])|_div_|(55.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
