,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [4, 2, 4, 2, 0, 1, 0, 5, 5, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 8, 6, 0, 4, 4, 4, 7, 0, 7]]",0.1048284842213346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-35.2)|_div_|40.076)|_div_|(1+_exp_((35.8-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+0.18*(1-13.416)*_exp_((13.416+34.4-x[0])|_div_|40.076)|_div_|(1+_exp_((34.7-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [4, 1, 0, 0, 0, 2, 1, 0, 1, 1, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 4, 6, 3, 0, 4, 8, 1, 1, 7]]",0.1048284843707727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-35.0)|_div_|0.18)|_div_|(1+_exp_((35.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.3))))+18.975*(1-33.941)*_exp_((0.18+30.4-33.941)|_div_|33.941)|_div_|(1+_exp_((38.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [2, 0, 5, 5, 5, 2, 1, 5, 2, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 5, 3, 1, 0, 0, 9, 0, 7, 1]]",0.10482848783688721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-30.0)|_div_|13.416)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+33.1))))+18.975*(1-33.941)*_exp_((13.416+30.0-18.975)|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 4, 3, 1, 1, 2, 2, 4, 3, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 7, 6, 7, 2, 8, 5, 4, 6, 3]]",0.10482849030077984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-35.0)|_div_|40.076)|_div_|(1+_exp_((32.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+33.941*(1-18.975)*_exp_((18.975+32.8-x[0])|_div_|40.076)|_div_|(1+_exp_((35.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [0, 5, 4, 0, 2, 0, 0, 1, 2, 3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 7, 3, 1, 2, 9, 5, 4, 0, 9]]",0.10482856293302348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-13.416*(40.076-30.9)|_div_|0.18)|_div_|(1+_exp_((34.7-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+33.941*(1-18.975)*_exp_((0.666+32.9-x[0])|_div_|0.18)|_div_|(1+_exp_((35.4-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [3, 3, 2, 0, 0, 2, 2, 3, 3, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 1, 5, 2, 7, 6, 8, 5, 8, 5, 2]]",0.10482936115787492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-38.4)|_div_|18.975)|_div_|(1+_exp_((31.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+32.7))))+18.975*(1-18.975)*_exp_((0.666+36.8-0.666)|_div_|13.416)|_div_|(1+_exp_((35.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [3, 0, 2, 5, 4, 5, 1, 1, 2, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 2, 7, 8, 0, 8, 0, 5, 0, 3]]",0.10483198965628829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-35.0)|_div_|18.975)|_div_|(1+_exp_((34.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+13.416*(1-33.941)*_exp_((33.941+30.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [2, 2, 4, 5, 2, 2, 0, 0, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 8, 6, 3, 0, 2, 4, 1, 8, 7]]",0.10491949215595565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-18.975*(x[0]-34.4)|_div_|40.076)|_div_|(1+_exp_((35.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+18.975*(1-0.18)*_exp_((0.18+30.2-x[0])|_div_|0.666)|_div_|(1+_exp_((34.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 4, 2, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 5, 3, 1, 4, 5, 3, 0, 0, 6]]",0.1049795522091619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.666*(x[0]-39.9)|_div_|0.18)|_div_|(1+_exp_((39.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+33.1))))+0.18*(1-0.666)*_exp_((18.975+34.5-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 1, 4, 1, 2, 3, 5, 2, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 9, 1, 0, 6, 5, 6, 0, 9]]",0.10508714275067227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-40.076*(x[0]-30.1)|_div_|33.941)|_div_|(1+_exp_((34.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+39.1))))+18.975*(1-0.666)*_exp_((13.416+30.6-x[0])|_div_|18.975)|_div_|(1+_exp_((35.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [3, 0, 1, 5, 0, 0, 3, 2, 0, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 5, 6, 6, 4, 0, 7, 8, 0, 8]]",0.1061199584870991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-0.18*(33.941-34.9)|_div_|13.416)|_div_|(1+_exp_((31.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+0.666*(1-18.975)*_exp_((0.18+34.0-x[0])|_div_|13.416)|_div_|(1+_exp_((37.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 2, 2, 2, 4, 2, 0, 0, 5, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 0, 8, 7, 2, 7, 1, 6, 8, 3, 4]]",0.11302193724607577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-38.5)|_div_|18.975)|_div_|(1+_exp_((30.8-18.975)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+37.2))))+0.18*(1-0.18)*_exp_((13.416+37.1-x[0])|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [4, 2, 3, 3, 0, 2, 0, 3, 3, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 8, 6, 3, 0, 6, 4, 7, 3, 7]]",0.13683155462946023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-38.0)|_div_|0.666)|_div_|(1+_exp_((35.8-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+0.18*(1-0.666)*_exp_((0.666+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((34.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [4, 0, 4, 2, 0, 2, 0, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 7, 6, 3, 0, 5, 4, 1, 1, 0]]",17.280791976869168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-35.1)|_div_|40.076)|_div_|(1+_exp_((31.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+36.3))))+18.975*(1-0.18)*_exp_((0.18+30.5-x[0])|_div_|13.416)|_div_|(1+_exp_((34.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [4, 2, 5, 0, 1, 2, 0, 0, 2, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 8, 6, 3, 0, 5, 4, 1, 1, 0]]",215745.70549052983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-35.0)|_div_|13.416)|_div_|(1+_exp_((35.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+18.975*(1-0.18)*_exp_((0.18+30.5-x[0])|_div_|18.975)|_div_|(1+_exp_((34.1-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [3, 0, 3, 5, 4, 5, 3, 4, 0, 1, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 0, 2, 3, 6, 3, 9, 5, 4, 8, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(0.666-33.4)|_div_|13.416)|_div_|(1+_exp_((30.2-40.076)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+40.076*(1-0.18)*_exp_((33.941+33.9-x[0])|_div_|0.18)|_div_|(1+_exp_((35.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 4, 2, 5, 0, 4, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 1, 3, 5, 7, 9, 8, 8, 5, 3]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-38.4)|_div_|33.941)|_div_|(1+_exp_((34.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+13.416*(1-0.18)*_exp_((40.076+37.9-x[0])|_div_|0.18)|_div_|(1+_exp_((38.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [4, 2, 2, 5, 0, 2, 0, 0, 1, 0, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 3, 3, 1, 2, 9, 2, 4, 8, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-35.7)|_div_|18.975)|_div_|(1+_exp_((35.3-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+33.1))))+0.18*(1-0.18)*_exp_((33.941+32.9-x[0])|_div_|0.18)|_div_|(1+_exp_((32.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [4, 2, 4, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 7, 6, 3, 5, 9, 4, 1, 1, 9]]",12448293367238.463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-34.0)|_div_|40.076)|_div_|(1+_exp_((35.7-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+0.666*(1-18.975)*_exp_((0.666+35.9-18.975)|_div_|18.975)|_div_|(1+_exp_((34.1-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
