,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [3, 2, 2, 2, 0, 0, 3, 5, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 8, 9, 6, 7, 7, 0, 0, 0, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-39.7)|_div_|18.975)|_div_|(1+_exp_((37.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+39.6))))+0.18*(1-0.666)*_exp_((13.416+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 4, 5, 1, 0, 0, 4, 2, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 1, 2, 9, 8, 6, 9, 0, 1, 0]]",0.10482848403312699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-39.7)|_div_|13.416)|_div_|(1+_exp_((36.1-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+40.076*(1-18.975)*_exp_((0.18+38.6-x[0])|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [3, 2, 2, 0, 3, 0, 5, 2, 2, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 3, 9, 1, 7, 7, 0, 0, 2, 5]]",0.10482848550702557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-33.2)|_div_|18.975)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+39.1))))+0.18*(1-13.416)*_exp_((18.975+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [2, 0, 4, 1, 3, 0, 1, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 4, 9, 1, 7, 7, 0, 0, 0, 8]]",0.1048284925782263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-39.2)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+39.1))))+0.18*(1-33.941)*_exp_((18.975+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 1, 0, 2, 0, 2, 3, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 3, 6, 9, 1, 7, 0, 0, 0, 2, 6]]",0.10482854882936002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-39.7)|_div_|33.941)|_div_|(1+_exp_((33.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+0.18*(1-18.975)*_exp_((0.666+37.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [3, 0, 5, 1, 3, 0, 3, 2, 4, 3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 4, 3, 6, 8, 2, 6, 0, 1, 0]]",0.10482855291784964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(13.416-39.7)|_div_|33.941)|_div_|(1+_exp_((36.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+18.975*(1-40.076)*_exp_((0.666+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [3, 0, 1, 0, 3, 1, 2, 1, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 6, 9, 2, 8, 8, 0, 0, 0, 0]]",0.10482965619193443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-39.2)|_div_|33.941)|_div_|(1+_exp_((37.6-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+18.975*(1-33.941)*_exp_((40.076+38.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [3, 0, 2, 0, 1, 4, 1, 0, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 1, 2, 1, 8, 5, 0, 0, 0, 5]]",0.10483320856547776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-39.2)|_div_|18.975)|_div_|(1+_exp_((32.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+32.1))))+40.076*(1-33.941)*_exp_((0.18+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [3, 0, 1, 0, 3, 4, 2, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 3, 3, 9, 0, 2, 0, 5, 0, 0]]",0.10483603491028712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-39.1)|_div_|33.941)|_div_|(1+_exp_((36.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+40.076*(1-18.975)*_exp_((18.975+30.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 5, 4, 3, 3, 3, 4, 4, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 3, 8, 5, 3, 4, 0, 0, 0, 0]]",0.10491954291802395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-37.8)|_div_|13.416)|_div_|(1+_exp_((37.3-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+0.666*(1-40.076)*_exp_((40.076+33.4-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [2, 0, 1, 0, 3, 0, 3, 2, 4, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 3, 8, 6, 0, 2, 0, 0, 0, 9]]",0.10494376435666412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-0.18*(33.941-34.7)|_div_|0.18)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+0.666*(1-18.975)*_exp_((40.076+30.2-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [1, 0, 5, 0, 2, 0, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 6, 8, 4, 8, 8, 0, 5, 0, 5]]",0.10546889803205713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.18*(x[0]-39.7)|_div_|13.416)|_div_|(1+_exp_((37.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+0.18*(1-0.666)*_exp_((0.666+38.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 1, 5, 0, 1, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 1, 2, 6, 8, 8, 0, 0, 0, 3]]",0.10563865860697066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-33.941*(x[0]-39.8)|_div_|13.416)|_div_|(1+_exp_((37.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+0.18*(1-0.666)*_exp_((18.975+38.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [3, 2, 1, 0, 3, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 2, 8, 9, 2, 1, 4, 0, 0, 7]]",0.11985568649755957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-39.3)|_div_|33.941)|_div_|(1+_exp_((37.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.9))))+0.18*(1-0.666)*_exp_((18.975+32.1-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [3, 0, 4, 3, 3, 0, 0, 5, 4, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 6, 8, 2, 8, 8, 3, 0, 3, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(40.076-39.7)|_div_|0.666)|_div_|(1+_exp_((37.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+38.2))))+0.18*(1-13.416)*_exp_((40.076+38.8-x[0])|_div_|0.18)|_div_|(1+_exp_((33.0-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 4, 0, 0, 0, 3, 2, 0, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 3, 8, 6, 8, 7, 0, 0, 0, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-38.1)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+0.18*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [3, 0, 1, 0, 5, 0, 1, 2, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 3, 3, 6, 8, 2, 0, 9, 0, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-38.7)|_div_|33.941)|_div_|(1+_exp_((39.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+0.18*(1-33.941)*_exp_((18.975+38.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 3, 0, 0, 3, 2, 0, 4, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 6, 6, 5, 1, 7, 7, 0, 0, 0, 3]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-38.7)|_div_|33.941)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.1))))+0.18*(1-0.666)*_exp_((18.975+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 4, 0, 3, 0, 3, 4, 4, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 6, 9, 4, 8, 8, 0, 9, 5, 8]]",3.7594763086456145e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+0.18*(1-0.666)*_exp_((40.076+38.8-40.076)|_div_|0.666)|_div_|(1+_exp_((30.9-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
