,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 1, 1, 2, 0, 2, 2, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 0, 8, 8, 9, 4, 1, 0, 0, 2]]",0.10482854995891386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-37.1)|_div_|33.941)|_div_|(1+_exp_((36.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+38.8))))+0.18*(1-18.975)*_exp_((18.975+39.4-x[0])|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [4, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 9, 3, 7, 0, 6, 0, 9, 4, 2]]",0.10482860706899162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(40.076-34.5)|_div_|0.666)|_div_|(1+_exp_((36.9-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+33.7))))+0.18*(1-0.666)*_exp_((33.941+30.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [4, 0, 1, 1, 3, 1, 1, 2, 2, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 2, 0, 7, 9, 5, 4, 7, 0, 0]]",0.10482938517249168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-30.5)|_div_|33.941)|_div_|(1+_exp_((35.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+33.941*(1-33.941)*_exp_((18.975+39.5-x[0])|_div_|18.975)|_div_|(1+_exp_((34.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [2, 0, 1, 1, 1, 0, 2, 2, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 6, 6, 5, 8, 1, 1, 0, 1, 5]]",0.10483071671349657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-0.18*(33.941-30.0)|_div_|33.941)|_div_|(1+_exp_((39.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+36.5))))+18.975*(1-18.975)*_exp_((40.076+38.1-x[0])|_div_|18.975)|_div_|(1+_exp_((31.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 1, 4, 2, 0, 3, 2, 3, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 0, 2, 4, 4, 5, 1, 2, 2, 4]]",0.10483156573343852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-37.9)|_div_|33.941)|_div_|(1+_exp_((30.0-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+32.4))))+0.666*(1-18.975)*_exp_((0.666+34.5-x[0])|_div_|0.666)|_div_|(1+_exp_((31.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [3, 5, 0, 0, 3, 0, 3, 2, 4, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 9, 0, 2, 0, 6, 4, 0, 0, 0, 4]]",0.1048402764509566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-35.5)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.0))))+0.18*(1-0.666)*_exp_((18.975+36.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 1, 2, 2, 2, 5, 3, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 6, 2, 6, 8, 1, 4, 2, 0, 3]]",0.10485355700419906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-37.3)|_div_|18.975)|_div_|(1+_exp_((39.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+13.416*(1-0.666)*_exp_((18.975+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((34.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [1, 0, 4, 3, 2, 0, 3, 4, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 0, 3, 0, 6, 1, 0, 1, 1, 0, 6]]",0.10494483877569648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-37.4)|_div_|40.076)|_div_|(1+_exp_((30.3-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+0.666*(1-40.076)*_exp_((40.076+31.0-x[0])|_div_|40.076)|_div_|(1+_exp_((31.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 1, 4, 3, 3, 1, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 0, 2, 7, 8, 5, 0, 0, 0, 5]]",0.1050206508719902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((39.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+0.666*(1-33.941)*_exp_((18.975+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 2, 5, 1, 0, 4, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 0, 0, 9, 3, 6, 0, 0, 4, 7]]",0.10532349603806801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-30.8)|_div_|18.975)|_div_|(1+_exp_((35.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+30.9))))+0.18*(1-40.076)*_exp_((18.975+33.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 1, 3, 1, 0, 3, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 0, 8, 0, 0, 4, 1, 5, 9, 9]]",0.10585716929844127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-0.666*(x[0]-37.9)|_div_|33.941)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.0))))+0.18*(1-0.666)*_exp_((18.975+30.4-x[0])|_div_|33.941)|_div_|(1+_exp_((31.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 1, 5, 3, 0, 5, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 9, 5, 8, 7, 8, 6, 0, 0, 0, 4]]",0.10672690622234421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-35.5)|_div_|33.941)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.7))))+0.18*(1-13.416)*_exp_((18.975+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [4, 0, 2, 0, 5, 0, 3, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 9, 6, 2, 9, 1, 7, 0, 7, 0]]",0.10815278545139476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-32.0)|_div_|18.975)|_div_|(1+_exp_((39.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.2))))+0.18*(1-0.666)*_exp_((18.975+39.1-x[0])|_div_|33.941)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [3, 4, 1, 1, 3, 0, 3, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 3, 4, 5, 0, 7, 4, 0, 0, 7]]",0.1140874237252314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-40.076*(x[0]-30.5)|_div_|33.941)|_div_|(1+_exp_((35.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+0.18*(1-0.666)*_exp_((18.975+30.7-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 3, 3, 0, 3, 1, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 0, 6, 9, 3, 1, 5, 6, 0, 4]]",0.11628630117108724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-33.2)|_div_|0.18)|_div_|(1+_exp_((35.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+0.18*(1-0.666)*_exp_((33.941+33.1-x[0])|_div_|40.076)|_div_|(1+_exp_((35.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [1, 2, 2, 5, 3, 2, 0, 5, 1, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 7, 0, 7, 0, 4, 0, 6, 0, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-34.6)|_div_|18.975)|_div_|(1+_exp_((36.7-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+30.7))))+0.18*(1-13.416)*_exp_((33.941+30.4-x[0])|_div_|0.18)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [3, 0, 1, 4, 3, 0, 2, 2, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 6, 7, 1, 5, 0, 4, 0, 6, 0, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-33.6)|_div_|33.941)|_div_|(1+_exp_((36.7-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+31.5))))+18.975*(1-18.975)*_exp_((40.076+30.4-x[0])|_div_|0.18)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 4, 2, 2, 2, 1, 2, 4, 3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 0, 5, 6, 4, 4, 9, 6, 1, 4]]",2.1895821007712152e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-37.4)|_div_|40.076)|_div_|(1+_exp_((33.0-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+33.941*(1-18.975)*_exp_((40.076+34.4-x[0])|_div_|0.666)|_div_|(1+_exp_((39.6-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [4, 2, 4, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 9, 9, 7, 8, 9, 0, 5, 0, 0]]",8.069809443268044e+66,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(40.076-35.0)|_div_|0.18)|_div_|(1+_exp_((38.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.7))))+0.18*(1-0.18)*_exp_((33.941+38.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
