,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 3, 4, 1, 5, 5, 1, 3, 0, 4, 4, 1, 5, 8, 6, 0, 8, 5, 7, 1, 5, 0, 3, 5, 5, 6, 2, 4, 0, 9, 3, 6, 7, 6, 0, 4, 7, 6, 2, 3, 3, 3, 6, 0, 8, 1, 9, 0, 4]]",0.10482702545564074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.034*(x[0]-31.5)|_div_|51.30)|_div_|(1+_exp_((34.4-x[0])|_div_|15.86)))*(1-_sig_(0.2*(x[0]-(08.57+31.5))))+0.035*(1-0.562)*_exp_((40.93+36.7-x[0])|_div_|60.47)|_div_|(1+_exp_((36.2-x[0])|_div_|33.36))*_sig_(0.2*(x[0]-(08.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 6, 1, 5, 6, 9, 7, 6, 7, 2, 0, 7, 2, 1, 3, 2, 3, 5, 8, 2, 0, 0, 3, 2, 4, 9, 9, 4, 1, 3, 1, 7, 7, 6, 1, 8, 8, 5, 9, 8, 3, 9, 1, 0, 5, 7, 2, 5, 7]]",0.1048281969012778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.861*(x[0]-35.6)|_div_|97.67)|_div_|(1+_exp_((32.0-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(23.58+32.0))))+0.032*(1-0.499)*_exp_((41.31+37.7-x[0])|_div_|61.88)|_div_|(1+_exp_((35.9-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(05.72+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 2, 8, 2, 1, 6, 0, 6, 4, 4, 1, 3, 6, 3, 2, 7, 4, 0, 3, 1, 6, 5, 0, 7, 3, 5, 7, 9, 9, 5, 9, 2, 8, 7, 6, 0, 5, 0, 8, 9, 9, 3, 9, 4, 0, 0, 9, 2, 7, 4]]",0.10482839562933505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.253*(1-0.282*(x[0]-31.6)|_div_|06.44)|_div_|(1+_exp_((31.3-x[0])|_div_|63.27)))*(1-_sig_(0.2*(x[0]-(40.31+36.5))))+0.073*(1-0.579)*_exp_((95.92+38.7-x[0])|_div_|60.50)|_div_|(1+_exp_((38.9-x[0])|_div_|93.94))*_sig_(0.2*(x[0]-(00.92+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 1, 0, 7, 7, 2, 1, 7, 0, 4, 0, 6, 5, 8, 9, 0, 7, 9, 8, 5, 0, 5, 2, 0, 6, 2, 2, 9, 2, 8, 4, 6, 2, 5, 7, 5, 1, 4, 6, 3, 5, 5, 0, 1, 9, 8, 4, 1]]",0.1048284152991632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.131*(x[0]-30.7)|_div_|72.17)|_div_|(1+_exp_((30.4-x[0])|_div_|06.58)))*(1-_sig_(0.2*(x[0]-(90.79+38.5))))+0.052*(1-0.062)*_exp_((29.28+34.6-x[0])|_div_|25.75)|_div_|(1+_exp_((31.4-x[0])|_div_|63.55))*_sig_(0.2*(x[0]-(01.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 0, 3, 7, 4, 5, 6, 1, 7, 3, 4, 0, 1, 6, 8, 0, 0, 8, 9, 7, 1, 6, 2, 7, 0, 5, 1, 8, 5, 0, 7, 2, 8, 3, 6, 1, 7, 1, 6, 2, 8, 3, 9, 5, 0, 8, 3, 6, 0, 7]]",0.1048284238354045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.538*(1-0.037*(x[0]-34.5)|_div_|61.73)|_div_|(1+_exp_((34.0-x[0])|_div_|16.80)))*(1-_sig_(0.2*(x[0]-(08.97+31.6))))+0.270*(1-0.518)*_exp_((50.72+38.3-x[0])|_div_|61.71)|_div_|(1+_exp_((36.2-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(08.36+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 8, 5, 9, 9, 3, 1, 3, 8, 7, 4, 6, 1, 0, 7, 7, 0, 5, 3, 4, 1, 7, 6, 9, 2, 7, 9, 4, 5, 3, 0, 6, 5, 8, 4, 3, 9, 6, 9, 3, 3, 9, 4, 0, 5, 9, 8, 7, 7]]",0.10482846199642931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.085*(x[0]-39.9)|_div_|31.38)|_div_|(1+_exp_((37.4-x[0])|_div_|61.07)))*(1-_sig_(0.2*(x[0]-(70.53+34.1))))+0.769*(1-0.279)*_exp_((45.30+36.5-x[0])|_div_|84.39)|_div_|(1+_exp_((36.9-x[0])|_div_|33.94))*_sig_(0.2*(x[0]-(05.98+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 0, 3, 1, 1, 6, 5, 1, 3, 6, 4, 8, 1, 5, 8, 3, 0, 8, 9, 7, 1, 7, 0, 7, 0, 8, 6, 4, 4, 8, 9, 9, 5, 3, 7, 0, 7, 3, 5, 5, 0, 3, 9, 5, 0, 8, 7, 1, 5, 8, 8, 1, 9, 1]]",0.10482846616852125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.630*(1-0.031*(x[0]-31.6)|_div_|51.36)|_div_|(1+_exp_((34.8-x[0])|_div_|15.83)))*(1-_sig_(0.2*(x[0]-(08.97+31.7))))+0.070*(1-0.864)*_exp_((48.99+35.3-70.73)|_div_|55.03)|_div_|(1+_exp_((39.5-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(58.81+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 3, 0, 2, 5, 9, 6, 3, 0, 2, 0, 9, 6, 3, 6, 0, 5, 5, 7, 4, 3, 5, 5, 5, 7, 6, 4, 4, 5, 3, 1, 3, 8, 6, 5, 1, 5, 7, 9, 0, 3, 9, 6, 8, 1, 7, 7, 4, 7]]",0.10482847421332554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.130*(x[0]-32.5)|_div_|96.30)|_div_|(1+_exp_((32.0-x[0])|_div_|96.36)))*(1-_sig_(0.2*(x[0]-(05.57+34.3))))+0.555*(1-0.764)*_exp_((45.31+33.8-x[0])|_div_|65.15)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(81.77+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 2, 4, 2, 5, 2, 6, 1, 4, 4, 7, 4, 6, 9, 0, 7, 3, 7, 9, 1, 3, 1, 0, 7, 3, 5, 7, 9, 4, 5, 9, 4, 8, 5, 6, 0, 9, 0, 6, 9, 0, 3, 3, 4, 0, 1, 9, 2, 7, 6, 2, 1, 4, 3]]",0.10482847918781171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.954*(1-0.242*(x[0]-35.2)|_div_|61.44)|_div_|(1+_exp_((37.4-69.07)|_div_|37.91)))*(1-_sig_(0.2*(x[0]-(31.07+33.5))))+0.794*(1-0.594)*_exp_((85.60+39.0-x[0])|_div_|69.03)|_div_|(1+_exp_((33.4-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(76.21+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 6, 3, 6, 5, 9, 4, 2, 8, 0, 2, 6, 2, 9, 5, 5, 0, 9, 9, 3, 7, 7, 5, 1, 3, 3, 9, 4, 6, 2, 6, 3, 7, 1, 9, 4, 6, 3, 1, 2, 3, 2, 2, 0, 5, 8, 8, 0, 9]]",0.10482848059026605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.163*(x[0]-36.5)|_div_|94.28)|_div_|(1+_exp_((30.2-x[0])|_div_|62.95)))*(1-_sig_(0.2*(x[0]-(50.99+33.7))))+0.751*(1-0.339)*_exp_((46.26+33.7-x[0])|_div_|19.46)|_div_|(1+_exp_((33.1-x[0])|_div_|23.22))*_sig_(0.2*(x[0]-(05.88+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 9, 2, 9, 6, 0, 3, 5, 8, 1, 8, 7, 1, 8, 8, 8, 8, 3, 7, 5, 2, 4, 0, 5, 5, 3, 5, 0, 2, 2, 2, 9, 7, 4, 6, 1, 9, 8, 7, 1, 0, 3, 9, 7, 0, 7, 6, 2, 5, 3, 8, 8, 2, 1]]",0.10482848119587074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.133*(1-0.929*(x[0]-36.0)|_div_|35.81)|_div_|(1+_exp_((38.7-18.88)|_div_|83.75)))*(1-_sig_(0.2*(x[0]-(24.05+35.3))))+0.502*(1-0.229)*_exp_((74.61+39.8-x[0])|_div_|71.03)|_div_|(1+_exp_((39.7-x[0])|_div_|07.62))*_sig_(0.2*(x[0]-(53.88+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 6, 5, 7, 8, 9, 5, 1, 2, 8, 7, 8, 9, 8, 8, 5, 6, 9, 2, 2, 0, 5, 5, 3, 5, 4, 4, 1, 3, 6, 4, 9, 7, 1, 7, 5, 7, 9, 0, 2, 3, 5, 0, 5, 6, 2, 5, 2, 9, 9, 1, 6, 0, 7, 4, 1]]",0.10482848124617944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.223*(1-0.126*(x[0]-35.7)|_div_|89.51)|_div_|(1+_exp_((32.8-78.98)|_div_|85.69)))*(1-_sig_(0.2*(x[0]-(22.05+35.3))))+0.544*(1-0.136)*_exp_((49.71+37.5-x[0])|_div_|79.02)|_div_|(1+_exp_((33.5-05.62)|_div_|52.99))*_sig_(0.2*(x[0]-(16.07+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 1, 5, 3, 9, 7, 3, 8, 0, 8, 0, 5, 9, 0, 9, 1, 1, 1, 8, 9, 6, 5, 0, 5, 4, 6, 4, 9, 1, 1, 2, 0, 3, 6, 5, 9, 4, 7, 4, 3, 0, 3, 9, 7, 0, 7, 8, 8, 4, 9, 6, 3, 3, 1]]",0.10482848139940681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.605*(1-0.153*(97.38-30.8)|_div_|05.90)|_div_|(1+_exp_((39.1-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(65.05+34.6))))+0.491*(1-0.120)*_exp_((36.59+34.7-x[0])|_div_|43.03)|_div_|(1+_exp_((39.7-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(49.63+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 2, 8, 2, 4, 2, 6, 2, 4, 4, 1, 3, 1, 9, 0, 6, 3, 4, 5, 1, 1, 9, 0, 7, 3, 1, 8, 9, 0, 5, 9, 0, 2, 5, 6, 0, 5, 9, 0, 9, 1, 1, 8, 4, 5, 1, 8, 6, 4, 6]]",0.10482848294591125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.252*(1-0.282*(x[0]-34.2)|_div_|62.44)|_div_|(1+_exp_((31.3-x[0])|_div_|19.06)))*(1-_sig_(0.2*(x[0]-(34.51+31.9))))+0.073*(1-0.189)*_exp_((05.90+32.5-x[0])|_div_|60.59)|_div_|(1+_exp_((30.9-x[0])|_div_|11.84))*_sig_(0.2*(x[0]-(51.86+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 3, 0, 5, 6, 1, 7, 6, 4, 0, 1, 6, 8, 0, 1, 8, 9, 7, 1, 0, 0, 7, 6, 0, 7, 8, 4, 0, 7, 2, 8, 7, 6, 6, 7, 1, 6, 0, 0, 3, 9, 5, 4, 8, 7, 4, 7, 7, 3, 3, 3, 7, 9, 6, 8, 4]]",0.10482848347551169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.532*(1-0.033*(x[0]-30.5)|_div_|61.76)|_div_|(1+_exp_((34.0-x[0])|_div_|16.80)))*(1-_sig_(0.2*(x[0]-(18.97+31.0))))+0.076*(1-0.078)*_exp_((40.72+38.7-66.71)|_div_|60.03)|_div_|(1+_exp_((39.5-48.74)|_div_|77.33))*_sig_(0.2*(x[0]-(37.96+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 4, 9, 0, 2, 9, 8, 5, 1, 0, 4, 0, 6, 6, 6, 3, 3, 0, 5, 1, 1, 1, 8, 3, 5, 0, 6, 0, 4, 2, 6, 9, 5, 2, 6, 2, 5, 8, 4, 9, 0, 3, 5, 7, 3, 1, 7, 1, 2, 9, 4, 3, 3, 4, 2, 9, 2, 9]]",0.10482848356054807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.216*(1-0.490*(x[0]-32.9)|_div_|85.10)|_div_|(1+_exp_((34.0-x[0])|_div_|66.63)))*(1-_sig_(0.2*(x[0]-(30.51+31.1))))+0.835*(1-0.060)*_exp_((42.69+35.2-62.58)|_div_|49.03)|_div_|(1+_exp_((35.7-31.71)|_div_|29.43))*_sig_(0.2*(x[0]-(34.29+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 1, 0, 8, 0, 0, 2, 9, 5, 8, 3, 6, 0, 4, 1, 0, 4, 3, 7, 3, 2, 4, 0, 5, 8, 3, 6, 2, 4, 7, 3, 9, 6, 9, 9, 9, 7, 7, 7, 9, 7, 3, 2, 7, 4, 5, 9, 2, 5, 3]]",0.10482848356770669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.515*(1-0.108*(x[0]-30.0)|_div_|29.58)|_div_|(1+_exp_((33.6-x[0])|_div_|04.10)))*(1-_sig_(0.2*(x[0]-(43.73+32.4))))+0.058*(1-0.362)*_exp_((47.39+36.9-x[0])|_div_|99.77)|_div_|(1+_exp_((37.9-x[0])|_div_|73.27))*_sig_(0.2*(x[0]-(45.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 8, 0, 4, 6, 6, 1, 1, 7, 1, 3, 6, 9, 5, 5, 3, 7, 5, 1, 1, 1, 4, 7, 3, 8, 7, 9, 4, 5, 9, 0, 8, 5, 6, 0, 5, 9, 9, 8, 0, 3, 7, 4, 4, 9, 6, 5, 7, 6, 5, 1, 5, 2, 9, 2, 1, 4]]",0.10482848366041635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.254*(1-0.280*(x[0]-34.6)|_div_|61.17)|_div_|(1+_exp_((31.3-69.55)|_div_|37.51)))*(1-_sig_(0.2*(x[0]-(11.47+33.8))))+0.794*(1-0.590)*_exp_((85.60+35.9-98.03)|_div_|74.49)|_div_|(1+_exp_((36.5-x[0])|_div_|76.51))*_sig_(0.2*(x[0]-(52.92+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 0, 0, 2, 2, 6, 1, 7, 0, 4, 0, 1, 9, 4, 9, 0, 8, 9, 3, 1, 7, 0, 1, 0, 5, 3, 8, 4, 0, 2, 2, 8, 7, 6, 7, 7, 8, 8, 4, 0, 3, 5, 4, 6, 8, 6, 1, 4, 7, 3, 6, 1, 2]]",0.10482848366329198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.532*(1-0.000*(22.61-37.0)|_div_|40.19)|_div_|(1+_exp_((34.9-x[0])|_div_|08.93)))*(1-_sig_(0.2*(x[0]-(17.01+30.5))))+0.384*(1-0.022)*_exp_((87.67+37.8-x[0])|_div_|84.03)|_div_|(1+_exp_((35.4-x[0])|_div_|68.61))*_sig_(0.2*(x[0]-(47.36+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 1, 3, 5, 1, 7, 0, 2, 4, 7, 1, 9, 0, 0, 5, 3, 5, 0, 6, 9, 6, 0, 0, 5, 2, 0, 6, 7, 2, 5, 2, 5, 2, 7, 3, 1, 0, 7, 4, 4, 1, 3, 9, 1, 0, 1, 9, 8, 1, 9, 7, 2, 5, 6, 8, 8, 0, 4]]",0.1048284836682884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.104*(1-0.135*(17.02-34.7)|_div_|19.00)|_div_|(1+_exp_((35.3-x[0])|_div_|50.69)))*(1-_sig_(0.2*(x[0]-(60.05+32.0))))+0.672*(1-0.525)*_exp_((27.31+30.7-x[0])|_div_|44.13)|_div_|(1+_exp_((39.1-01.98)|_div_|19.72))*_sig_(0.2*(x[0]-(56.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 9, 0, 2, 5, 0, 1, 8, 0, 3, 0, 1, 6, 7, 3, 0, 5, 9, 7, 1, 6, 0, 7, 4, 5, 6, 2, 4, 0, 2, 8, 8, 3, 6, 6, 4, 8, 6, 2, 6, 3, 9, 4, 6, 8, 7, 1, 0, 7]]",0.10482848367035634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.090*(x[0]-32.5)|_div_|01.80)|_div_|(1+_exp_((33.0-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(05.97+31.6))))+0.074*(1-0.562)*_exp_((40.28+38.3-x[0])|_div_|66.48)|_div_|(1+_exp_((36.2-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(68.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 2, 3, 7, 7, 5, 6, 1, 9, 0, 4, 0, 1, 0, 8, 5, 4, 4, 9, 7, 1, 0, 0, 7, 0, 5, 7, 8, 4, 0, 7, 2, 8, 7, 6, 1, 0, 2, 6, 2, 3, 3, 6, 5, 7, 8, 8, 6, 0, 6]]",0.1048284836716736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.237*(x[0]-37.5)|_div_|61.90)|_div_|(1+_exp_((34.0-x[0])|_div_|10.85)))*(1-_sig_(0.2*(x[0]-(44.97+31.0))))+0.070*(1-0.578)*_exp_((40.72+38.7-x[0])|_div_|61.02)|_div_|(1+_exp_((36.2-x[0])|_div_|33.65))*_sig_(0.2*(x[0]-(78.86+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 3, 2, 3, 8, 7, 0, 7, 0, 9, 5, 6, 8, 2, 2, 6, 5, 9, 9, 3, 4, 6, 5, 0, 3, 8, 6, 0, 0, 2, 7, 6, 0, 9, 1, 6, 9, 4, 2, 4, 9, 1, 3, 9, 4, 8, 6, 5, 5, 9, 5]]",0.10482848367175289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.843*(1-0.238*(x[0]-37.0)|_div_|70.95)|_div_|(1+_exp_((36.8-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(99.34+36.5))))+0.038*(1-0.600)*_exp_((27.60+39.1-x[0])|_div_|69.42)|_div_|(1+_exp_((34.9-x[0])|_div_|13.94))*_sig_(0.2*(x[0]-(86.55+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
