,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 4, 7, 3, 6, 6, 6, 6, 5, 4, 2, 4, 9, 1, 0, 3, 5, 3, 8, 1, 2, 4, 0, 8, 5, 3, 6, 4, 4, 6, 3, 5, 7, 9, 6, 2, 1, 8, 4, 8, 6, 3, 9, 7, 0, 0, 7, 3, 5, 9, 1, 3, 6, 9]]",0.10482534836035512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.611*(1-0.473*(x[0]-36.6)|_div_|66.54)|_div_|(1+_exp_((32.4-x[0])|_div_|91.03)))*(1-_sig_(0.2*(x[0]-(53.81+32.4))))+0.085*(1-0.364)*_exp_((46.35+37.9-62.18)|_div_|48.63)|_div_|(1+_exp_((39.7-x[0])|_div_|00.73))*_sig_(0.2*(x[0]-(59.13+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 3, 6, 7, 4, 0, 5, 8, 0, 1, 6, 2, 5, 1, 9, 1, 2, 9, 1, 7, 6, 5, 2, 6, 6, 1, 8, 4, 2, 2, 8, 5, 6, 3, 8, 7, 4, 7, 6, 3, 9, 0, 0, 1, 9, 8, 4, 8, 9, 8, 6, 6]]",0.10482549991397426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.103*(1-0.103*(x[0]-36.7)|_div_|40.58)|_div_|(1+_exp_((30.1-x[0])|_div_|62.51)))*(1-_sig_(0.2*(x[0]-(91.29+31.7))))+0.652*(1-0.661)*_exp_((84.22+38.5-63.87)|_div_|47.63)|_div_|(1+_exp_((39.0-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(48.98+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 5, 4, 4, 0, 9, 0, 8, 7, 3, 5, 5, 6, 6, 3, 7, 0, 5, 7, 1, 3, 8, 4, 4, 3, 6, 9, 4, 5, 2, 4, 4, 9, 6, 6, 4, 8, 4, 7, 0, 5, 9, 7, 0, 1, 7, 1, 5, 5, 5, 8, 1, 0]]",0.10482559918428606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.754*(x[0]-34.0)|_div_|90.87)|_div_|(1+_exp_((33.5-x[0])|_div_|56.63)))*(1-_sig_(0.2*(x[0]-(70.57+31.3))))+0.844*(1-0.369)*_exp_((45.24+34.9-66.48)|_div_|47.05)|_div_|(1+_exp_((39.7-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(55.58+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 6, 5, 0, 3, 0, 9, 6, 5, 0, 2, 0, 4, 8, 1, 0, 0, 9, 5, 2, 8, 3, 3, 5, 5, 3, 8, 3, 6, 0, 8, 4, 3, 8, 6, 5, 2, 5, 4, 3, 6, 7, 9, 3, 0, 1, 7, 4, 5, 7, 1, 2, 3, 2]]",0.10482638276691009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.005*(1-0.650*(x[0]-33.0)|_div_|96.50)|_div_|(1+_exp_((32.0-x[0])|_div_|48.10)))*(1-_sig_(0.2*(x[0]-(09.52+38.3))))+0.355*(1-0.383)*_exp_((60.84+33.8-65.25)|_div_|43.67)|_div_|(1+_exp_((39.3-x[0])|_div_|01.74))*_sig_(0.2*(x[0]-(57.12+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 0, 0, 9, 8, 2, 9, 5, 6, 4, 3, 0, 9, 5, 2, 2, 3, 1, 8, 5, 6, 1, 0, 5, 5, 3, 6, 9, 4, 0, 5, 4, 4, 5, 0, 3, 7, 8, 4, 8, 0, 1, 9, 6, 0, 9, 7, 1, 5, 4]]",0.10482724436878992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.251*(1-0.009*(x[0]-38.2)|_div_|95.64)|_div_|(1+_exp_((33.0-x[0])|_div_|95.22)))*(1-_sig_(0.2*(x[0]-(31.85+36.1))))+0.055*(1-0.369)*_exp_((40.54+34.5-x[0])|_div_|03.78)|_div_|(1+_exp_((34.8-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(09.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 8, 3, 1, 6, 8, 9, 2, 6, 0, 2, 8, 7, 2, 1, 3, 2, 3, 5, 1, 2, 9, 0, 5, 5, 3, 6, 9, 4, 1, 8, 6, 7, 9, 6, 1, 8, 8, 7, 9, 4, 3, 4, 0, 0, 5, 0, 2, 5, 7]]",0.10482820025919964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.110*(1-0.831*(x[0]-36.8)|_div_|92.60)|_div_|(1+_exp_((32.8-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(23.51+32.9))))+0.055*(1-0.369)*_exp_((41.86+37.9-x[0])|_div_|61.88)|_div_|(1+_exp_((37.9-x[0])|_div_|43.40))*_sig_(0.2*(x[0]-(05.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 1, 0, 4, 4, 5, 9, 6, 9, 3, 1, 7, 9, 0, 5, 3, 9, 9, 4, 9, 4, 0, 0, 5, 8, 3, 2, 2, 4, 4, 3, 0, 3, 8, 3, 5, 5, 4, 4, 3, 0, 3, 9, 2, 1, 1, 9, 9, 4, 8, 7, 0, 0, 6, 7, 9, 4, 1]]",0.10482821501977944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.251*(1-0.104*(x[0]-34.5)|_div_|96.93)|_div_|(1+_exp_((31.7-x[0])|_div_|90.53)))*(1-_sig_(0.2*(x[0]-(99.49+34.0))))+0.058*(1-0.322)*_exp_((44.30+33.8-35.54)|_div_|43.03)|_div_|(1+_exp_((39.2-11.99)|_div_|48.70))*_sig_(0.2*(x[0]-(06.79+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 6, 8, 0, 4, 3, 4, 0, 6, 5, 7, 1, 8, 3, 9, 5, 4, 5, 8, 3, 7, 1, 0, 3, 4, 2, 7, 5, 9, 4, 3, 5, 9, 1, 9, 7, 8, 5, 6, 7, 8, 3, 9, 0, 0, 1, 6, 3, 9, 3]]",0.10482823200016739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.680*(x[0]-34.3)|_div_|40.65)|_div_|(1+_exp_((37.1-x[0])|_div_|83.95)))*(1-_sig_(0.2*(x[0]-(45.83+37.1))))+0.034*(1-0.275)*_exp_((94.35+39.1-x[0])|_div_|97.85)|_div_|(1+_exp_((36.7-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(01.63+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 3, 0, 0, 2, 7, 9, 6, 6, 8, 4, 3, 0, 2, 5, 3, 9, 0, 9, 1, 4, 9, 0, 4, 0, 9, 6, 5, 8, 2, 2, 3, 1, 6, 6, 9, 9, 7, 4, 4, 0, 3, 9, 1, 8, 1, 9, 8, 4, 4]]",0.10482825448175984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.247*(1-0.300*(x[0]-32.7)|_div_|96.68)|_div_|(1+_exp_((34.3-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(90.91+34.9))))+0.040*(1-0.965)*_exp_((82.23+31.6-x[0])|_div_|69.97)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(81.98+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 6, 7, 4, 0, 3, 4, 0, 5, 1, 7, 4, 6, 7, 1, 5, 4, 4, 3, 4, 7, 3, 0, 3, 4, 2, 4, 3, 1, 6, 3, 0, 9, 0, 9, 5, 0, 5, 6, 7, 0, 3, 9, 6, 7, 1, 1, 0, 9, 2]]",0.10482827041829088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.674*(x[0]-30.3)|_div_|40.51)|_div_|(1+_exp_((37.4-x[0])|_div_|67.15)))*(1-_sig_(0.2*(x[0]-(44.34+37.3))))+0.034*(1-0.243)*_exp_((16.30+39.0-x[0])|_div_|95.05)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(71.10+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 3, 8, 7, 3, 5, 7, 8, 1, 1, 9, 2, 5, 1, 9, 2, 9, 9, 1, 5, 0, 7, 2, 6, 2, 9, 6, 6, 2, 0, 8, 3, 6, 9, 3, 7, 4, 3, 9, 3, 9, 5, 0, 1, 9, 8, 7, 4, 4, 3, 8, 4]]",0.10482830757857872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.105*(1-0.103*(x[0]-38.7)|_div_|35.78)|_div_|(1+_exp_((31.1-x[0])|_div_|92.51)))*(1-_sig_(0.2*(x[0]-(92.99+31.5))))+0.072*(1-0.629)*_exp_((66.20+38.3-69.37)|_div_|43.93)|_div_|(1+_exp_((39.5-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(74.43+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 1, 4, 0, 6, 1, 9, 3, 5, 1, 0, 3, 8, 0, 9, 8, 4, 9, 2, 0, 2, 3, 0, 5, 5, 3, 7, 4, 4, 1, 2, 9, 6, 9, 1, 2, 7, 8, 4, 5, 1, 3, 7, 6, 0, 3, 6, 8, 0, 6]]",0.10482845493897613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.140*(x[0]-36.1)|_div_|93.51)|_div_|(1+_exp_((30.3-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(49.20+32.3))))+0.055*(1-0.374)*_exp_((41.29+36.9-x[0])|_div_|12.78)|_div_|(1+_exp_((34.5-x[0])|_div_|13.76))*_sig_(0.2*(x[0]-(03.68+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 2, 1, 9, 7, 8, 4, 0, 2, 5, 7, 6, 4, 1, 3, 5, 4, 5, 5, 5, 7, 0, 0, 0, 2, 2, 7, 9, 9, 2, 3, 4, 9, 0, 9, 8, 2, 4, 6, 8, 0, 3, 1, 5, 8, 5, 1, 5, 9, 8]]",0.10482846350163774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.822*(1-0.219*(x[0]-37.8)|_div_|40.25)|_div_|(1+_exp_((37.6-x[0])|_div_|41.35)))*(1-_sig_(0.2*(x[0]-(45.55+37.0))))+0.002*(1-0.279)*_exp_((92.34+39.0-x[0])|_div_|98.24)|_div_|(1+_exp_((36.8-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(85.15+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 1, 0, 5, 1, 4, 9, 2, 9, 7, 1, 4, 0, 2, 5, 3, 9, 1, 9, 9, 9, 6, 0, 2, 5, 0, 6, 8, 1, 1, 2, 8, 3, 3, 6, 9, 9, 7, 3, 4, 4, 3, 9, 7, 3, 0, 9, 9, 4, 3, 2, 0, 0, 1]]",0.10482848320083846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.406*(1-0.105*(x[0]-31.4)|_div_|92.97)|_div_|(1+_exp_((31.4-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(91.99+39.6))))+0.025*(1-0.068)*_exp_((11.28+33.3-x[0])|_div_|69.97)|_div_|(1+_exp_((33.4-43.97)|_div_|30.99))*_sig_(0.2*(x[0]-(43.20+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 4, 7, 8, 7, 7, 7, 7, 9, 1, 6, 9, 2, 2, 6, 8, 8, 2, 0, 3, 2, 5, 5, 3, 8, 3, 1, 0, 4, 2, 6, 0, 9, 1, 6, 3, 8, 8, 6, 9, 0, 2, 9, 7, 0, 1, 5, 3, 9, 5, 9, 4, 7, 3]]",0.10482848330688725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.243*(1-0.478*(x[0]-37.7)|_div_|77.91)|_div_|(1+_exp_((36.9-x[0])|_div_|22.68)))*(1-_sig_(0.2*(x[0]-(82.03+32.5))))+0.538*(1-0.310)*_exp_((42.60+39.1-63.88)|_div_|69.02)|_div_|(1+_exp_((39.7-x[0])|_div_|01.53))*_sig_(0.2*(x[0]-(95.94+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 1, 6, 6, 9, 8, 6, 7, 5, 8, 7, 2, 4, 3, 9, 3, 2, 8, 2, 9, 0, 5, 5, 0, 6, 9, 4, 1, 3, 8, 7, 3, 1, 1, 8, 7, 0, 9, 3, 7, 2, 2, 0, 5, 0, 7, 5, 7]]",0.1048284834427545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.201*(x[0]-36.6)|_div_|98.67)|_div_|(1+_exp_((35.8-x[0])|_div_|72.43)))*(1-_sig_(0.2*(x[0]-(93.28+32.9))))+0.055*(1-0.069)*_exp_((41.38+37.3-x[0])|_div_|11.87)|_div_|(1+_exp_((30.9-x[0])|_div_|37.22))*_sig_(0.2*(x[0]-(05.07+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 9, 1, 3, 7, 3, 4, 0, 5, 8, 6, 1, 6, 4, 9, 5, 7, 7, 6, 8, 7, 5, 0, 3, 1, 2, 8, 9, 7, 2, 2, 2, 9, 9, 8, 3, 7, 5, 6, 8, 0, 7, 6, 5, 0, 1, 6, 3, 9, 2, 3, 7, 2, 2]]",0.10482848348230402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.022*(1-0.913*(73.40-35.8)|_div_|61.64)|_div_|(1+_exp_((39.5-x[0])|_div_|77.68)))*(1-_sig_(0.2*(x[0]-(75.03+31.2))))+0.897*(1-0.222)*_exp_((99.83+37.5-x[0])|_div_|68.07)|_div_|(1+_exp_((36.5-x[0])|_div_|01.63))*_sig_(0.2*(x[0]-(92.37+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 6, 1, 3, 6, 4, 5, 6, 4, 7, 1, 9, 3, 0, 2, 3, 9, 7, 2, 3, 2, 9, 0, 8, 3, 9, 7, 6, 7, 0, 4, 9, 3, 0, 1, 6, 3, 9, 2, 3, 7, 5, 7, 2, 5, 1, 5]]",0.10482848366851813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.022*(1-0.674*(73.40-35.5)|_div_|71.61)|_div_|(1+_exp_((33.6-x[0])|_div_|45.64)))*(1-_sig_(0.2*(x[0]-(71.93+30.2))))+0.397*(1-0.232)*_exp_((90.83+39.7-67.04)|_div_|93.01)|_div_|(1+_exp_((36.3-x[0])|_div_|92.37))*_sig_(0.2*(x[0]-(57.25+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 1, 0, 5, 4, 5, 2, 5, 5, 3, 7, 1, 9, 6, 5, 3, 9, 9, 7, 9, 0, 0, 0, 5, 9, 7, 2, 3, 4, 5, 6, 5, 8, 1, 1, 9, 4, 7, 4, 3, 0, 3, 1, 2, 9, 1, 9, 9, 4, 8, 5, 1, 8, 3]]",0.104828483671484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.241*(1-0.105*(x[0]-34.5)|_div_|25.53)|_div_|(1+_exp_((37.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(99.79+30.0))))+0.059*(1-0.723)*_exp_((45.65+38.1-x[0])|_div_|19.47)|_div_|(1+_exp_((34.3-03.12)|_div_|91.99))*_sig_(0.2*(x[0]-(48.51+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 9, 0, 3, 0, 4, 5, 5, 4, 7, 1, 4, 0, 2, 5, 9, 0, 0, 5, 9, 4, 1, 5, 5, 2, 7, 5, 5, 9, 2, 2, 9, 2, 6, 0, 9, 9, 6, 4, 4, 8, 3, 9, 1, 0, 1, 6, 8, 3, 9]]",0.10482848367192081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.707*(1-0.903*(x[0]-30.4)|_div_|55.47)|_div_|(1+_exp_((31.4-x[0])|_div_|02.59)))*(1-_sig_(0.2*(x[0]-(00.59+34.1))))+0.552*(1-0.755)*_exp_((92.29+32.6-x[0])|_div_|09.96)|_div_|(1+_exp_((34.4-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(01.68+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 6, 2, 6, 9, 1, 1, 2, 4, 0, 7, 6, 3, 3, 3, 0, 7, 8, 1, 1, 0, 7, 5, 5, 6, 9, 4, 5, 2, 0, 6, 5, 2, 0, 8, 4, 6, 9, 8, 3, 0, 7, 9, 1, 7, 1, 5, 7, 7, 3, 2, 5]]",0.10482848367200123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.296*(x[0]-32.6)|_div_|91.12)|_div_|(1+_exp_((34.0-x[0])|_div_|76.33)))*(1-_sig_(0.2*(x[0]-(30.78+31.1))))+0.075*(1-0.569)*_exp_((45.20+36.5-x[0])|_div_|20.84)|_div_|(1+_exp_((36.9-83.07)|_div_|91.71))*_sig_(0.2*(x[0]-(57.73+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 7, 3, 0, 7, 9, 0, 6, 8, 9, 1, 8, 2, 5, 4, 8, 4, 9, 6, 3, 7, 0, 5, 9, 3, 8, 3, 6, 3, 8, 6, 3, 9, 6, 6, 4, 8, 4, 1, 0, 3, 9, 2, 0, 5, 5, 8, 0, 7, 2, 0, 7, 2, 4, 2, 9, 9]]",0.10482848367205733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.793*(1-0.173*(07.90-36.8)|_div_|91.82)|_div_|(1+_exp_((35.4-x[0])|_div_|84.96)))*(1-_sig_(0.2*(x[0]-(37.05+39.3))))+0.836*(1-0.386)*_exp_((39.66+34.8-x[0])|_div_|41.03)|_div_|(1+_exp_((39.2-05.58)|_div_|07.20))*_sig_(0.2*(x[0]-(72.42+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 2, 9, 5, 2, 1, 6, 3, 8, 0, 3, 4, 9, 6, 9, 3, 3, 7, 8, 2, 8, 1, 5, 5, 4, 3, 6, 2, 4, 5, 9, 4, 1, 8, 0, 3, 6, 0, 4, 9, 0, 3, 9, 6, 0, 1, 7, 3, 7, 4]]",0.10482848367212166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.295*(x[0]-32.1)|_div_|63.80)|_div_|(1+_exp_((33.4-x[0])|_div_|96.93)))*(1-_sig_(0.2*(x[0]-(37.82+38.1))))+0.554*(1-0.362)*_exp_((45.94+31.8-x[0])|_div_|03.60)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.73+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
