,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 9, 6, 4, 9, 6, 0, 3, 0, 2, 0, 9, 6, 6, 0, 3, 0, 5, 6, 6, 1, 3, 5, 5, 3, 6, 9, 5, 5, 2, 4, 4, 9, 6, 6, 4, 9, 4, 9, 8, 6, 9, 7, 0, 1, 7, 1, 5, 4, 8, 5, 7, 6]]",0.10482765307597561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.285*(1-0.296*(49.60-33.0)|_div_|20.96)|_div_|(1+_exp_((36.0-x[0])|_div_|30.56)))*(1-_sig_(0.2*(x[0]-(61.35+35.3))))+0.695*(1-0.524)*_exp_((49.66+34.9-x[0])|_div_|49.86)|_div_|(1+_exp_((39.7-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(54.85+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 0, 6, 8, 8, 6, 9, 1, 9, 6, 5, 3, 9, 8, 4, 9, 4, 8, 0, 5, 3, 5, 9, 7, 0, 0, 2, 2, 3, 6, 3, 5, 4, 7, 4, 2, 7, 3, 9, 2, 0, 0, 9, 9, 6, 9]]",0.10482792825944917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.103*(x[0]-34.0)|_div_|68.86)|_div_|(1+_exp_((39.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(98.49+34.8))))+0.053*(1-0.597)*_exp_((00.22+33.6-x[0])|_div_|35.47)|_div_|(1+_exp_((34.2-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(00.99+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 6, 7, 4, 7, 9, 4, 0, 2, 4, 7, 4, 6, 5, 3, 7, 4, 7, 6, 1, 7, 6, 0, 3, 4, 2, 6, 1, 0, 2, 3, 0, 9, 0, 9, 3, 4, 5, 6, 7, 7, 0, 9, 2, 0, 2, 6, 2, 8, 1]]",0.1048282284161321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.322*(1-0.674*(x[0]-37.9)|_div_|40.24)|_div_|(1+_exp_((37.4-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(47.61+37.6))))+0.034*(1-0.261)*_exp_((02.30+39.0-x[0])|_div_|93.45)|_div_|(1+_exp_((36.7-x[0])|_div_|70.92))*_sig_(0.2*(x[0]-(02.62+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 6, 9, 4, 7, 4, 7, 0, 7, 4, 4, 6, 6, 5, 7, 7, 6, 7, 0, 0, 7, 5, 6, 3, 4, 5, 0, 4, 9, 1, 6, 0, 0, 0, 6, 3, 4, 5, 6, 7, 1, 3, 9, 2, 0, 5, 9, 2, 8, 2]]",0.10482834477731048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.372*(1-0.694*(x[0]-37.4)|_div_|70.74)|_div_|(1+_exp_((34.6-x[0])|_div_|65.77)))*(1-_sig_(0.2*(x[0]-(67.00+37.5))))+0.634*(1-0.504)*_exp_((91.60+30.0-x[0])|_div_|63.45)|_div_|(1+_exp_((36.7-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(05.92+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 7, 9, 2, 4, 9, 8, 0, 8, 0, 3, 0, 4, 6, 6, 6, 3, 1, 8, 3, 1, 1, 0, 5, 1, 3, 6, 4, 4, 4, 2, 1, 4, 2, 4, 9, 4, 8, 4, 8, 7, 3, 9, 7, 0, 1, 7, 8, 9, 4]]",0.10482835504664667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.792*(x[0]-34.9)|_div_|80.80)|_div_|(1+_exp_((33.0-x[0])|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(31.83+31.1))))+0.051*(1-0.364)*_exp_((44.21+34.2-x[0])|_div_|49.48)|_div_|(1+_exp_((34.8-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(01.78+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 8, 6, 0, 7, 5, 6, 8, 0, 1, 3, 7, 2, 4, 6, 9, 0, 3, 4, 7, 0, 5, 1, 3, 6, 4, 4, 1, 3, 9, 7, 9, 6, 7, 1, 7, 5, 9, 0, 3, 9, 7, 7, 5, 9, 2, 5, 3]]",0.10482841623817651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.208*(x[0]-36.0)|_div_|75.68)|_div_|(1+_exp_((30.1-x[0])|_div_|37.24)))*(1-_sig_(0.2*(x[0]-(69.03+34.7))))+0.051*(1-0.364)*_exp_((41.39+37.9-x[0])|_div_|67.17)|_div_|(1+_exp_((35.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(75.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 6, 7, 4, 7, 3, 4, 0, 5, 5, 9, 1, 6, 1, 6, 5, 4, 7, 6, 6, 7, 6, 0, 3, 4, 3, 3, 9, 7, 2, 3, 0, 9, 3, 9, 3, 8, 5, 6, 7, 3, 3, 9, 4, 0, 1, 6, 9, 0, 5, 1, 2, 4, 2, 9, 1, 3, 1]]",0.10482842983011177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.924*(1-0.674*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((39.1-x[0])|_div_|61.65)))*(1-_sig_(0.2*(x[0]-(47.66+37.6))))+0.034*(1-0.339)*_exp_((72.30+39.3-93.85)|_div_|67.33)|_div_|(1+_exp_((39.4-01.69)|_div_|05.12))*_sig_(0.2*(x[0]-(42.91+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 9, 6, 6, 2, 9, 6, 8, 1, 9, 0, 3, 4, 6, 3, 3, 9, 7, 1, 1, 6, 3, 7, 5, 5, 6, 2, 1, 5, 9, 0, 9, 6, 4, 0, 5, 8, 6, 9, 7, 3, 9, 7, 0, 1, 7, 1, 7, 7]]",0.1048284414651484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.096*(x[0]-36.2)|_div_|96.81)|_div_|(1+_exp_((39.0-x[0])|_div_|34.63)))*(1-_sig_(0.2*(x[0]-(39.71+31.6))))+0.375*(1-0.562)*_exp_((15.90+39.6-x[0])|_div_|40.58)|_div_|(1+_exp_((36.9-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 8, 9, 0, 2, 9, 9, 1, 1, 6, 4, 1, 3, 6, 6, 2, 4, 0, 5, 7, 1, 0, 0, 7, 5, 5, 2, 9, 4, 5, 2, 0, 6, 5, 6, 0, 5, 8, 6, 9, 0, 3, 9, 7, 0, 1, 7, 1, 7, 7, 3, 4, 7, 2]]",0.10482846170558568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.401*(1-0.890*(29.91-31.6)|_div_|41.36)|_div_|(1+_exp_((36.2-x[0])|_div_|40.57)))*(1-_sig_(0.2*(x[0]-(10.07+35.5))))+0.294*(1-0.520)*_exp_((65.60+35.8-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(77.34+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 8, 2, 0, 9, 5, 5, 1, 0, 8, 1, 8, 9, 8, 4, 3, 7, 0, 2, 4, 3, 5, 5, 6, 8, 0, 5, 8, 9, 9, 0, 0, 6, 9, 7, 5, 7, 9, 0, 3, 9, 7, 9, 3, 9, 2, 3, 3]]",0.1048284825156376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.148*(x[0]-32.0)|_div_|95.51)|_div_|(1+_exp_((30.8-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.70+32.4))))+0.355*(1-0.680)*_exp_((58.99+30.0-x[0])|_div_|69.75)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(93.92+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 9, 1, 0, 7, 3, 7, 9, 8, 1, 3, 2, 1, 2, 6, 6, 3, 6, 4, 4, 2, 4, 0, 8, 5, 8, 3, 2, 3, 4, 4, 2, 2, 3, 6, 6, 5, 4, 7, 0, 3, 0, 3, 9, 9, 0, 1, 5, 9, 7, 9, 8, 6, 9, 6]]",0.10482848358799936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.449*(1-0.107*(x[0]-33.7)|_div_|98.13)|_div_|(1+_exp_((32.1-x[0])|_div_|26.63)))*(1-_sig_(0.2*(x[0]-(64.42+34.0))))+0.858*(1-0.323)*_exp_((44.22+33.6-65.47)|_div_|03.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.59))*_sig_(0.2*(x[0]-(79.86+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 1, 2, 8, 2, 9, 9, 7, 4, 0, 3, 7, 6, 6, 0, 8, 3, 5, 1, 9, 0, 7, 3, 5, 6, 9, 4, 5, 2, 2, 6, 5, 6, 5, 9, 8, 7, 1, 0, 3, 2, 7, 6, 6, 4, 8, 4, 7, 5, 0, 3, 4]]",0.10482848361723067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.291*(x[0]-32.8)|_div_|29.97)|_div_|(1+_exp_((34.0-x[0])|_div_|37.66)))*(1-_sig_(0.2*(x[0]-(08.35+31.9))))+0.073*(1-0.569)*_exp_((45.22+36.5-x[0])|_div_|65.98)|_div_|(1+_exp_((37.1-03.27)|_div_|66.48))*_sig_(0.2*(x[0]-(47.50+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 1, 0, 3, 7, 7, 9, 2, 6, 8, 0, 4, 9, 3, 2, 3, 9, 1, 9, 1, 4, 6, 0, 5, 2, 7, 2, 9, 7, 8, 2, 6, 4, 6, 4, 5, 4, 7, 4, 7, 0, 8, 6, 0, 4, 4, 9, 3, 4, 6, 5, 0, 6, 8]]",0.10482848364653129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.247*(1-0.103*(77.92-36.8)|_div_|04.93)|_div_|(1+_exp_((32.3-x[0])|_div_|91.91)))*(1-_sig_(0.2*(x[0]-(46.05+32.7))))+0.297*(1-0.826)*_exp_((46.45+34.7-x[0])|_div_|47.08)|_div_|(1+_exp_((36.0-x[0])|_div_|44.93))*_sig_(0.2*(x[0]-(46.50+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 9, 4, 8, 6, 0, 9, 5, 5, 0, 0, 4, 1, 8, 9, 8, 4, 3, 7, 7, 2, 4, 0, 5, 5, 6, 6, 5, 4, 1, 2, 9, 7, 8, 9, 9, 7, 8, 7, 9, 2, 2, 9, 9, 5, 5, 9, 2, 5, 3, 8, 9, 9, 0]]",0.10482848365977852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.323*(1-0.948*(x[0]-36.0)|_div_|95.50)|_div_|(1+_exp_((30.4-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.77+32.4))))+0.055*(1-0.665)*_exp_((41.29+37.8-x[0])|_div_|99.78)|_div_|(1+_exp_((37.9-22.99)|_div_|55.92))*_sig_(0.2*(x[0]-(53.89+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 4, 9, 8, 5, 7, 9, 3, 1, 7, 4, 2, 3, 2, 6, 3, 3, 5, 9, 7, 1, 1, 0, 7, 9, 5, 6, 9, 5, 5, 2, 0, 9, 0, 6, 7, 5, 9, 6, 9, 0, 3, 9, 7, 2, 1, 7, 1, 7, 4, 8, 2, 6, 6]]",0.10482848366965536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.238*(1-0.498*(x[0]-35.7)|_div_|93.17)|_div_|(1+_exp_((34.2-x[0])|_div_|32.63)))*(1-_sig_(0.2*(x[0]-(35.97+31.1))))+0.079*(1-0.569)*_exp_((55.20+39.0-67.59)|_div_|69.03)|_div_|(1+_exp_((39.7-x[0])|_div_|21.71))*_sig_(0.2*(x[0]-(74.82+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 8, 6, 3, 9, 2, 5, 8, 0, 6, 3, 7, 1, 0, 7, 3, 7, 3, 2, 4, 0, 5, 4, 3, 6, 0, 4, 1, 3, 9, 7, 1, 4, 0, 7, 7, 2, 1, 0, 3, 9, 9, 5, 5, 9, 2, 5, 7, 0, 9, 5, 6]]",0.10482848366998282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.323*(1-0.108*(x[0]-36.3)|_div_|92.58)|_div_|(1+_exp_((30.6-x[0])|_div_|37.10)))*(1-_sig_(0.2*(x[0]-(73.73+32.4))))+0.054*(1-0.360)*_exp_((41.39+37.1-x[0])|_div_|40.77)|_div_|(1+_exp_((32.1-03.99)|_div_|55.92))*_sig_(0.2*(x[0]-(57.09+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 0, 0, 7, 9, 2, 4, 7, 8, 7, 0, 6, 5, 4, 5, 2, 9, 9, 7, 6, 5, 4, 2, 0, 2, 7, 2, 5, 2, 8, 4, 6, 6, 1, 9, 7, 4, 4, 0, 3, 9, 1, 8, 1, 8, 4, 6, 1, 7, 4, 4, 3]]",0.1048284836718283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.107*(1-0.130*(07.92-34.7)|_div_|87.06)|_div_|(1+_exp_((35.4-x[0])|_div_|52.99)))*(1-_sig_(0.2*(x[0]-(76.54+32.0))))+0.272*(1-0.528)*_exp_((46.61+39.7-x[0])|_div_|44.03)|_div_|(1+_exp_((39.1-x[0])|_div_|81.84))*_sig_(0.2*(x[0]-(61.74+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 5, 9, 6, 2, 8, 9, 1, 1, 0, 4, 0, 3, 6, 6, 3, 2, 6, 5, 7, 1, 1, 8, 8, 5, 5, 6, 9, 4, 5, 7, 0, 6, 5, 6, 0, 5, 4, 6, 2, 0, 9, 8, 7, 8, 1, 7, 7, 7, 7]]",0.10482848367185348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.596*(x[0]-32.8)|_div_|91.10)|_div_|(1+_exp_((34.0-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(26.57+31.1))))+0.885*(1-0.569)*_exp_((45.70+36.5-x[0])|_div_|60.54)|_div_|(1+_exp_((36.2-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(81.77+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 9, 0, 3, 9, 5, 9, 8, 5, 3, 3, 1, 9, 5, 7, 3, 9, 0, 4, 9, 4, 0, 5, 9, 5, 3, 2, 4, 4, 5, 2, 1, 3, 6, 2, 2, 2, 7, 4, 1, 0, 3, 9, 2, 0, 0, 9, 8, 4, 1, 8, 4, 6, 4, 7, 1, 5, 1]]",0.1048284836719448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.245*(1-0.903*(x[0]-39.5)|_div_|98.53)|_div_|(1+_exp_((33.1-95.73)|_div_|90.49)))*(1-_sig_(0.2*(x[0]-(40.59+35.3))))+0.244*(1-0.521)*_exp_((36.22+32.7-x[0])|_div_|41.03)|_div_|(1+_exp_((39.2-00.98)|_div_|41.84))*_sig_(0.2*(x[0]-(64.71+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 6, 3, 4, 0, 6, 7, 0, 9, 5, 4, 4, 2, 2, 6, 5, 4, 5, 6, 3, 7, 5, 0, 3, 8, 2, 6, 0, 1, 2, 4, 0, 9, 1, 6, 9, 8, 2, 0, 5, 0, 3, 9, 7, 0, 1, 5, 3, 4, 5, 0, 6, 7, 4]]",0.10482848367200599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.543*(1-0.634*(06.70-39.5)|_div_|44.22)|_div_|(1+_exp_((36.5-x[0])|_div_|45.63)))*(1-_sig_(0.2*(x[0]-(75.03+38.2))))+0.601*(1-0.240)*_exp_((91.69+38.2-x[0])|_div_|05.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.53))*_sig_(0.2*(x[0]-(45.06+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 8, 6, 1, 6, 6, 9, 2, 6, 5, 2, 8, 7, 0, 1, 3, 2, 3, 5, 0, 2, 9, 0, 5, 5, 1, 9, 9, 9, 1, 3, 1, 7, 9, 6, 6, 8, 5, 2, 0, 2, 3, 9, 1, 0, 8, 0, 2, 6, 8, 5, 0, 3, 9]]",0.10482848367205719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.110*(1-0.861*(x[0]-36.6)|_div_|92.65)|_div_|(1+_exp_((32.8-70.13)|_div_|23.50)))*(1-_sig_(0.2*(x[0]-(29.05+35.1))))+0.999*(1-0.131)*_exp_((79.66+38.5-x[0])|_div_|20.23)|_div_|(1+_exp_((39.1-x[0])|_div_|08.02))*_sig_(0.2*(x[0]-(68.50+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 4, 1, 0, 3, 0, 9, 6, 5, 0, 3, 0, 3, 3, 1, 3, 6, 9, 5, 0, 8, 3, 0, 5, 5, 3, 8, 3, 4, 0, 0, 1, 1, 8, 9, 5, 5, 5, 4, 2, 0, 3, 9, 3, 2, 1, 7, 4, 5, 7, 1, 9, 9, 7, 6, 2, 9, 5]]",0.10482848367214516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.005*(1-0.410*(30.96-35.0)|_div_|30.33)|_div_|(1+_exp_((31.3-69.50)|_div_|83.05)))*(1-_sig_(0.2*(x[0]-(53.83+34.0))))+0.011*(1-0.895)*_exp_((55.42+30.3-x[0])|_div_|93.21)|_div_|(1+_exp_((37.4-x[0])|_div_|57.19))*_sig_(0.2*(x[0]-(97.62+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 6, 7, 4, 2, 7, 3, 0, 3, 1, 6, 1, 6, 7, 2, 5, 4, 7, 6, 9, 7, 3, 5, 5, 4, 2, 3, 9, 7, 9, 3, 0, 9, 8, 0, 3, 0, 5, 6, 7, 0, 3, 9, 3, 0, 8, 4, 3, 7, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.674*(x[0]-32.7)|_div_|30.31)|_div_|(1+_exp_((36.1-x[0])|_div_|67.25)))*(1-_sig_(0.2*(x[0]-(47.69+37.3))))+0.554*(1-0.239)*_exp_((79.30+39.8-x[0])|_div_|03.05)|_div_|(1+_exp_((36.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.43+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
