,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 7, 0, 7, 3, 4, 0, 5, 1, 7, 1, 0, 7, 2, 5, 7, 7, 6, 4, 7, 3, 0, 8, 4, 5, 3, 9, 6, 2, 6, 0, 9, 8, 9, 3, 1, 5, 6, 0, 1, 3, 6, 6, 0, 1, 4, 0, 9, 0]]",0.10482206293296861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.570*(x[0]-37.3)|_div_|40.51)|_div_|(1+_exp_((37.1-x[0])|_div_|07.25)))*(1-_sig_(0.2*(x[0]-(77.64+37.3))))+0.084*(1-0.539)*_exp_((62.60+39.8-x[0])|_div_|93.15)|_div_|(1+_exp_((36.0-x[0])|_div_|13.66))*_sig_(0.2*(x[0]-(01.40+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 1, 0, 2, 4, 5, 6, 8, 5, 3, 1, 5, 9, 6, 0, 3, 8, 9, 8, 9, 4, 0, 0, 0, 3, 3, 2, 2, 4, 6, 6, 5, 9, 5, 6, 5, 4, 7, 4, 3, 0, 3, 9, 2, 0, 1, 2, 9, 4, 8, 3, 2, 9, 4]]",0.10482618082240644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.258*(1-0.102*(x[0]-34.5)|_div_|68.53)|_div_|(1+_exp_((31.5-96.03)|_div_|89.89)))*(1-_sig_(0.2*(x[0]-(40.00+33.3))))+0.224*(1-0.665)*_exp_((95.65+34.7-x[0])|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.29))*_sig_(0.2*(x[0]-(48.32+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 4, 9, 0, 7, 4, 6, 7, 3, 0, 6, 3, 9, 6, 6, 8, 2, 9, 5, 9, 7, 8, 7, 5, 4, 7, 6, 9, 7, 2, 0, 4, 5, 0, 6, 5, 7, 0, 5, 9, 1, 2, 2, 7, 0, 1, 5, 4, 5, 7]]",0.10482626705812378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.435*(1-0.490*(x[0]-37.4)|_div_|67.30)|_div_|(1+_exp_((36.3-x[0])|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(29.59+37.8))))+0.754*(1-0.769)*_exp_((72.04+35.0-x[0])|_div_|65.70)|_div_|(1+_exp_((35.9-x[0])|_div_|12.27))*_sig_(0.2*(x[0]-(01.54+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 2, 0, 0, 8, 4, 9, 7, 5, 0, 0, 9, 9, 6, 5, 7, 3, 0, 6, 9, 8, 0, 0, 2, 9, 3, 1, 9, 0, 7, 0, 4, 3, 9, 6, 5, 7, 8, 4, 9, 3, 3, 9, 1, 0, 1, 8, 2, 5, 7]]",0.10482647207802988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.200*(x[0]-38.4)|_div_|97.50)|_div_|(1+_exp_((30.9-x[0])|_div_|96.57)))*(1-_sig_(0.2*(x[0]-(30.69+38.0))))+0.029*(1-0.319)*_exp_((07.04+33.9-x[0])|_div_|65.78)|_div_|(1+_exp_((34.9-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(01.82+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 1, 6, 7, 3, 1, 4, 4, 5, 3, 7, 9, 0, 7, 3, 0, 5, 1, 9, 2, 4, 0, 1, 5, 7, 9, 4, 2, 0, 0, 8, 5, 6, 0, 6, 9, 6, 3, 0, 3, 8, 4, 0, 1, 7, 7, 7, 7, 3, 3, 2, 1]]",0.10482733695507833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.101*(x[0]-36.7)|_div_|31.44)|_div_|(1+_exp_((35.3-x[0])|_div_|79.07)))*(1-_sig_(0.2*(x[0]-(30.51+39.2))))+0.401*(1-0.579)*_exp_((42.00+38.5-x[0])|_div_|60.69)|_div_|(1+_exp_((36.3-03.84)|_div_|01.77))*_sig_(0.2*(x[0]-(77.33+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 0, 0, 0, 0, 2, 3, 7, 1, 2, 4, 8, 1, 0, 3, 3, 3, 3, 5, 1, 1, 2, 9, 7, 5, 4, 3, 4, 4, 0, 1, 0, 4, 5, 6, 0, 8, 8, 6, 2, 1, 3, 9, 5, 0, 4, 5, 1, 0, 2]]",0.10482747497825631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.431*(1-0.000*(x[0]-30.2)|_div_|37.12)|_div_|(1+_exp_((34.8-x[0])|_div_|10.33)))*(1-_sig_(0.2*(x[0]-(33.51+31.2))))+0.975*(1-0.434)*_exp_((40.10+34.5-x[0])|_div_|60.88)|_div_|(1+_exp_((36.2-x[0])|_div_|13.95))*_sig_(0.2*(x[0]-(04.51+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 5, 9, 3, 5, 3, 4, 7, 9, 6, 5, 4, 9, 0, 4, 9, 4, 0, 0, 5, 3, 3, 2, 3, 4, 5, 2, 1, 3, 8, 6, 6, 4, 7, 4, 3, 0, 3, 9, 2, 6, 3, 9, 9, 7, 9]]",0.10482819113344041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.103*(x[0]-34.5)|_div_|93.53)|_div_|(1+_exp_((34.7-x[0])|_div_|96.54)))*(1-_sig_(0.2*(x[0]-(90.49+34.0))))+0.053*(1-0.323)*_exp_((45.21+33.8-x[0])|_div_|66.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(63.99+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 7, 9, 0, 8, 9, 3, 3, 8, 0, 3, 5, 9, 6, 9, 2, 3, 4, 5, 8, 3, 1, 0, 5, 9, 3, 6, 6, 3, 5, 1, 4, 4, 8, 6, 3, 4, 0, 4, 9, 0, 3, 9, 6, 0, 4, 9, 1, 5, 4, 6, 3, 2, 5]]",0.1048281925988786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.271*(1-0.790*(89.33-38.0)|_div_|35.96)|_div_|(1+_exp_((39.2-x[0])|_div_|34.58)))*(1-_sig_(0.2*(x[0]-(31.05+39.3))))+0.663*(1-0.514)*_exp_((48.63+34.0-x[0])|_div_|49.03)|_div_|(1+_exp_((39.6-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(54.63+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 4, 4, 9, 7, 9, 0, 1, 0, 4, 7, 0, 5, 1, 0, 6, 9, 8, 4, 7, 6, 5, 3, 0, 9, 1, 7, 0, 2, 3, 8, 6, 3, 7, 8, 4, 9, 0, 3, 7, 1, 6, 1, 7, 5, 2, 7]]",0.1048283046851004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-34.4)|_div_|97.90)|_div_|(1+_exp_((31.0-x[0])|_div_|47.05)))*(1-_sig_(0.2*(x[0]-(10.69+38.4))))+0.765*(1-0.309)*_exp_((17.02+33.8-x[0])|_div_|63.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(61.75+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 9, 3, 0, 2, 7, 2, 5, 1, 2, 0, 0, 6, 0, 3, 3, 6, 5, 3, 1, 1, 4, 7, 8, 5, 6, 3, 4, 1, 4, 0, 6, 8, 5, 3, 5, 0, 6, 7, 6, 3, 1, 7, 0, 1, 7, 0, 0, 7]]",0.10482832888423206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.293*(x[0]-30.2)|_div_|72.51)|_div_|(1+_exp_((32.0-x[0])|_div_|06.03)))*(1-_sig_(0.2*(x[0]-(36.53+31.1))))+0.478*(1-0.563)*_exp_((41.40+36.8-x[0])|_div_|53.50)|_div_|(1+_exp_((36.7-x[0])|_div_|63.17))*_sig_(0.2*(x[0]-(01.70+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 1, 0, 3, 0, 2, 5, 2, 4, 7, 9, 4, 2, 2, 3, 2, 9, 9, 9, 9, 4, 6, 6, 5, 7, 0, 6, 5, 2, 5, 1, 8, 5, 6, 3, 7, 6, 7, 4, 4, 3, 3, 3, 8, 0, 1, 2, 5, 2, 9]]",0.10482843495297493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.502*(1-0.103*(x[0]-30.2)|_div_|52.47)|_div_|(1+_exp_((39.4-x[0])|_div_|22.32)))*(1-_sig_(0.2*(x[0]-(99.99+34.6))))+0.657*(1-0.065)*_exp_((25.18+35.6-x[0])|_div_|37.67)|_div_|(1+_exp_((34.4-x[0])|_div_|33.38))*_sig_(0.2*(x[0]-(01.25+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 8, 8, 5, 6, 6, 0, 9, 5, 1, 6, 2, 2, 4, 5, 4, 2, 1, 2, 9, 5, 0, 0, 2, 2, 5, 3, 4, 2, 3, 1, 9, 9, 4, 1, 8, 4, 6, 9, 0, 3, 9, 7, 8, 4, 5, 5, 1, 3, 4, 7, 2, 7]]",0.10482848086528768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.043*(1-0.688*(56.60-39.5)|_div_|16.22)|_div_|(1+_exp_((34.5-x[0])|_div_|42.12)))*(1-_sig_(0.2*(x[0]-(95.00+32.2))))+0.534*(1-0.231)*_exp_((99.41+38.4-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-x[0])|_div_|84.55))*_sig_(0.2*(x[0]-(13.47+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 7, 5, 9, 2, 3, 7, 1, 8, 4, 0, 1, 6, 8, 4, 7, 3, 5, 2, 1, 2, 8, 7, 9, 5, 4, 4, 8, 5, 1, 3, 4, 5, 1, 5, 6, 8, 6, 7, 1, 3, 9, 3, 0, 2, 7, 2, 0, 2]]",0.10482848256627982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.075*(x[0]-39.2)|_div_|37.18)|_div_|(1+_exp_((34.0-x[0])|_div_|16.84)))*(1-_sig_(0.2*(x[0]-(73.52+31.2))))+0.879*(1-0.544)*_exp_((85.13+34.5-x[0])|_div_|15.68)|_div_|(1+_exp_((36.7-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(02.72+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 3, 3, 7, 7, 9, 4, 4, 8, 0, 4, 9, 2, 9, 3, 9, 0, 9, 9, 4, 6, 4, 9, 2, 3, 2, 8, 4, 5, 2, 6, 1, 6, 6, 9, 1, 7, 4, 4, 0, 0, 9, 2, 8, 3, 9, 8, 9, 9]]",0.10482848302173904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.133*(x[0]-37.7)|_div_|94.48)|_div_|(1+_exp_((30.4-x[0])|_div_|92.93)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.492*(1-0.328)*_exp_((45.26+31.6-x[0])|_div_|69.17)|_div_|(1+_exp_((34.4-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(83.98+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 1, 2, 3, 2, 0, 3, 0, 6, 6, 2, 2, 6, 5, 4, 1, 1, 3, 6, 5, 1, 3, 1, 2, 4, 0, 4, 2, 6, 9, 1, 1, 6, 9, 8, 2, 6, 8, 3, 3, 3, 8, 0, 1, 5, 3, 9, 5, 5, 3, 2, 7]]",0.1048284832290291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.043*(1-0.231*(23.20-33.0)|_div_|66.22)|_div_|(1+_exp_((36.5-x[0])|_div_|41.13)))*(1-_sig_(0.2*(x[0]-(65.13+31.2))))+0.404*(1-0.269)*_exp_((11.69+38.2-x[0])|_div_|68.33)|_div_|(1+_exp_((33.8-x[0])|_div_|01.53))*_sig_(0.2*(x[0]-(95.53+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 6, 1, 0, 2, 3, 4, 0, 6, 5, 7, 1, 8, 8, 9, 4, 4, 5, 8, 4, 3, 1, 0, 2, 4, 2, 8, 5, 7, 4, 3, 8, 9, 1, 9, 7, 8, 9, 6, 7, 9, 3, 3, 5, 0, 8, 6, 7, 7, 7, 8, 9, 2, 1]]",0.10482848333033414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.020*(1-0.610*(x[0]-32.3)|_div_|40.65)|_div_|(1+_exp_((37.1-x[0])|_div_|88.94)))*(1-_sig_(0.2*(x[0]-(45.84+33.1))))+0.024*(1-0.285)*_exp_((74.38+39.1-97.89)|_div_|67.93)|_div_|(1+_exp_((33.5-x[0])|_div_|08.67))*_sig_(0.2*(x[0]-(77.89+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 1, 4, 8, 9, 1, 0, 1, 4, 3, 9, 8, 4, 3, 6, 1, 2, 6, 4, 3, 0, 5, 5, 1, 6, 6, 4, 2, 6, 4, 6, 0, 6, 0, 2, 7, 2, 9, 0, 4, 9, 9, 6, 7, 7, 0, 5, 5, 2, 3, 5, 6]]",0.10482848366725196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.171*(x[0]-34.8)|_div_|91.01)|_div_|(1+_exp_((34.3-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(61.26+34.3))))+0.055*(1-0.166)*_exp_((42.64+36.0-x[0])|_div_|60.27)|_div_|(1+_exp_((32.9-04.99)|_div_|67.70))*_sig_(0.2*(x[0]-(55.23+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 6, 9, 5, 8, 9, 9, 5, 5, 0, 3, 0, 2, 9, 9, 2, 3, 1, 8, 8, 6, 1, 3, 3, 6, 3, 1, 7, 4, 5, 2, 4, 4, 3, 6, 3, 3, 4, 4, 9, 0, 2, 9, 7, 4, 6, 7, 9, 5, 4, 2, 4, 5, 8]]",0.1048284836686802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.766*(1-0.695*(x[0]-38.9)|_div_|95.50)|_div_|(1+_exp_((33.0-29.92)|_div_|31.88)))*(1-_sig_(0.2*(x[0]-(61.33+36.3))))+0.174*(1-0.524)*_exp_((43.63+33.4-x[0])|_div_|49.02)|_div_|(1+_exp_((39.7-x[0])|_div_|46.79))*_sig_(0.2*(x[0]-(54.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 6, 0, 1, 2, 9, 6, 9, 3, 3, 0, 3, 0, 9, 6, 9, 2, 3, 0, 8, 3, 6, 7, 0, 5, 4, 3, 8, 9, 0, 6, 7, 4, 2, 5, 8, 3, 5, 7, 5, 9, 0, 3, 5, 1, 7, 1, 0, 9, 5, 2, 0, 3, 4, 1]]",0.10482848366876693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.876*(1-0.012*(x[0]-39.6)|_div_|93.30)|_div_|(1+_exp_((33.0-96.92)|_div_|30.83)))*(1-_sig_(0.2*(x[0]-(67.05+34.3))))+0.890*(1-0.674)*_exp_((25.83+35.7-x[0])|_div_|59.03)|_div_|(1+_exp_((35.1-x[0])|_div_|71.09))*_sig_(0.2*(x[0]-(52.03+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 1, 8, 4, 4, 7, 0, 5, 2, 6, 0, 1, 3, 7, 1, 0, 4, 9, 4, 3, 2, 4, 0, 5, 5, 3, 6, 0, 4, 1, 7, 9, 7, 0, 2, 9, 7, 9, 7, 9, 0, 3, 0, 7, 8, 5, 9, 2, 5, 3, 6, 9, 6, 1]]",0.10482848367089175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.326*(1-0.184*(x[0]-34.7)|_div_|05.26)|_div_|(1+_exp_((30.1-x[0])|_div_|37.10)))*(1-_sig_(0.2*(x[0]-(49.43+32.4))))+0.055*(1-0.360)*_exp_((41.79+37.0-x[0])|_div_|29.79)|_div_|(1+_exp_((37.9-03.07)|_div_|85.92))*_sig_(0.2*(x[0]-(53.69+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 2, 9, 5, 8, 9, 9, 5, 8, 0, 3, 0, 8, 8, 9, 2, 3, 2, 7, 7, 6, 1, 0, 5, 5, 3, 4, 0, 4, 1, 2, 4, 4, 3, 6, 3, 3, 1, 4, 9, 4, 3, 9, 7, 0, 1, 7, 1, 5, 4, 8, 2, 9, 9]]",0.10482848367097315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.278*(1-0.295*(x[0]-38.9)|_div_|95.80)|_div_|(1+_exp_((33.0-x[0])|_div_|88.92)))*(1-_sig_(0.2*(x[0]-(32.77+36.1))))+0.055*(1-0.340)*_exp_((41.24+34.3-x[0])|_div_|63.31)|_div_|(1+_exp_((34.9-43.97)|_div_|01.71))*_sig_(0.2*(x[0]-(54.82+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 5, 7, 0, 9, 9, 3, 3, 1, 0, 4, 0, 5, 6, 8, 3, 3, 3, 5, 7, 2, 2, 0, 7, 5, 7, 6, 4, 5, 5, 6, 0, 4, 5, 6, 0, 9, 8, 6, 2, 0, 3, 9, 5, 0, 8, 4, 4, 9, 7, 6, 5, 6, 3, 1, 5, 8, 2]]",0.10482848367167717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.231*(1-0.570*(99.33-31.0)|_div_|40.56)|_div_|(1+_exp_((38.3-x[0])|_div_|33.57)))*(1-_sig_(0.2*(x[0]-(22.07+35.7))))+0.645*(1-0.560)*_exp_((45.60+39.8-62.03)|_div_|95.08)|_div_|(1+_exp_((34.4-x[0])|_div_|97.65))*_sig_(0.2*(x[0]-(63.15+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 5, 0, 3, 2, 5, 9, 8, 5, 3, 2, 1, 8, 6, 5, 7, 9, 6, 3, 9, 4, 0, 0, 5, 3, 3, 8, 9, 4, 5, 2, 1, 4, 0, 6, 5, 5, 7, 4, 3, 8, 2, 4, 2, 8, 1, 9, 9, 4, 9]]",0.10482848367214605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.503*(x[0]-32.5)|_div_|98.53)|_div_|(1+_exp_((32.1-x[0])|_div_|86.57)))*(1-_sig_(0.2*(x[0]-(96.39+34.0))))+0.053*(1-0.389)*_exp_((45.21+34.0-x[0])|_div_|65.57)|_div_|(1+_exp_((34.3-x[0])|_div_|82.42))*_sig_(0.2*(x[0]-(81.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
