,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 8, 3, 7, 4, 8, 0, 6, 7, 7, 3, 8, 1, 5, 5, 5, 8, 7, 3, 7, 4, 0, 3, 4, 2, 9, 3, 6, 3, 9, 1, 7, 4, 9, 5, 8, 1, 6, 7, 0, 3, 9, 5, 0, 1, 1, 0, 9, 9]]",0.01836609459333791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.283*(x[0]-37.4)|_div_|80.67)|_div_|(1+_exp_((37.3-x[0])|_div_|81.55)))*(1-_sig_(0.2*(x[0]-(58.73+37.4))))+0.034*(1-0.293)*_exp_((63.91+37.4-x[0])|_div_|95.81)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.10+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 1, 0, 6, 2, 7, 5, 9, 0, 8, 7, 0, 6, 4, 1, 0, 0, 7, 9, 7, 1, 0, 3, 5, 2, 5, 8, 6, 1, 1, 9, 5, 3, 9, 3, 1, 8, 6, 6, 0, 3, 7, 8, 0, 1, 7, 3, 9, 5]]",0.018390856288131634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.210*(x[0]-36.2)|_div_|75.90)|_div_|(1+_exp_((38.7-x[0])|_div_|06.41)))*(1-_sig_(0.2*(x[0]-(00.79+37.1))))+0.035*(1-0.258)*_exp_((61.19+35.3-x[0])|_div_|93.18)|_div_|(1+_exp_((36.6-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.73+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 4, 0, 8, 9, 8, 1, 0, 6, 0, 2, 2, 7, 3, 4, 0, 5, 8, 7, 1, 0, 5, 7, 3, 6, 2, 6, 3, 4, 8, 2, 2, 6, 0, 8, 8, 6, 9, 0, 4, 1, 5, 0, 1, 4, 4, 5, 5]]",0.018505693786711186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.311*(1-0.214*(x[0]-30.8)|_div_|98.10)|_div_|(1+_exp_((36.0-x[0])|_div_|22.73)))*(1-_sig_(0.2*(x[0]-(40.58+37.1))))+0.057*(1-0.362)*_exp_((63.48+32.2-x[0])|_div_|60.88)|_div_|(1+_exp_((36.9-x[0])|_div_|04.15))*_sig_(0.2*(x[0]-(01.44+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 8, 9, 6, 9, 5, 9, 8, 7, 3, 3, 0, 7, 5, 6, 0, 9, 3, 9, 0, 0, 0, 3, 6, 2, 7, 7, 6, 8, 1, 1, 5, 6, 8, 0, 3, 4, 6, 0, 0, 3, 8, 8, 0, 1, 8, 9, 9, 1]]",0.018614156375410883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.089*(x[0]-36.9)|_div_|59.87)|_div_|(1+_exp_((33.3-x[0])|_div_|07.56)))*(1-_sig_(0.2*(x[0]-(09.39+30.0))))+0.036*(1-0.277)*_exp_((68.11+35.6-x[0])|_div_|80.34)|_div_|(1+_exp_((36.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.89+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 4, 3, 7, 4, 7, 9, 8, 1, 6, 6, 1, 4, 3, 7, 3, 4, 0, 3, 7, 3, 2, 0, 4, 4, 2, 9, 7, 8, 2, 2, 9, 0, 6, 9, 9, 9, 0, 5, 3, 0, 4, 0, 7, 0, 1, 4, 1, 7, 5]]",0.018922164068302078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.437*(x[0]-34.7)|_div_|98.16)|_div_|(1+_exp_((36.1-x[0])|_div_|43.73)))*(1-_sig_(0.2*(x[0]-(40.37+33.2))))+0.044*(1-0.297)*_exp_((82.29+30.6-x[0])|_div_|99.90)|_div_|(1+_exp_((35.3-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(01.41+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 7, 1, 6, 5, 7, 2, 5, 0, 4, 0, 3, 4, 6, 3, 6, 0, 1, 5, 9, 3, 0, 5, 5, 3, 1, 4, 4, 1, 4, 4, 4, 8, 6, 7, 9, 3, 4, 8, 0, 3, 4, 3, 0, 0, 5, 7, 7, 7]]",0.02874428083149028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.271*(x[0]-36.5)|_div_|72.50)|_div_|(1+_exp_((34.0-x[0])|_div_|34.63)))*(1-_sig_(0.2*(x[0]-(60.15+39.3))))+0.055*(1-0.314)*_exp_((41.44+34.8-x[0])|_div_|67.93)|_div_|(1+_exp_((34.8-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(00.57+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 0, 7, 0, 8, 2, 8, 1, 1, 3, 3, 3, 7, 7, 2, 9, 8, 4, 7, 8, 1, 6, 1, 5, 5, 5, 2, 2, 4, 3, 4, 6, 5, 8, 5, 6, 0, 3, 3, 5, 0, 3, 5, 8, 0, 3, 9, 8, 2, 0]]",0.05964554779261209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.829*(1-0.070*(x[0]-38.2)|_div_|81.13)|_div_|(1+_exp_((33.3-x[0])|_div_|77.29)))*(1-_sig_(0.2*(x[0]-(84.78+31.6))))+0.155*(1-0.522)*_exp_((43.46+35.8-x[0])|_div_|56.03)|_div_|(1+_exp_((33.5-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(03.98+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 5, 1, 7, 6, 7, 3, 1, 8, 1, 5, 3, 8, 6, 4, 5, 0, 2, 1, 9, 7, 2, 0, 3, 4, 1, 6, 0, 2, 5, 6, 5, 5, 3, 9, 6, 6, 2, 6, 6, 0, 3, 2, 8, 1, 1, 4, 8, 9, 1]]",0.07196670589820017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.517*(x[0]-36.7)|_div_|31.81)|_div_|(1+_exp_((35.3-x[0])|_div_|86.45)))*(1-_sig_(0.2*(x[0]-(02.19+37.2))))+0.034*(1-0.160)*_exp_((25.65+35.3-x[0])|_div_|96.62)|_div_|(1+_exp_((36.6-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(11.48+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 0, 8, 0, 1, 6, 4, 7, 0, 3, 6, 9, 8, 0, 4, 8, 4, 0, 0, 6, 3, 5, 9, 0, 5, 4, 6, 0, 3, 6, 4, 7, 6, 1, 3, 3, 3, 0, 1, 3, 9, 0, 3, 8, 6, 0, 1, 4, 6, 9, 6]]",0.08263506687852226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.360*(1-0.801*(x[0]-36.4)|_div_|70.36)|_div_|(1+_exp_((39.8-x[0])|_div_|04.84)))*(1-_sig_(0.2*(x[0]-(00.63+35.9))))+0.054*(1-0.603)*_exp_((64.76+31.3-x[0])|_div_|33.01)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.46+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 0, 5, 6, 8, 7, 1, 2, 0, 4, 0, 7, 4, 6, 3, 6, 0, 0, 5, 9, 3, 7, 5, 5, 7, 6, 4, 4, 9, 4, 9, 0, 3, 6, 0, 1, 3, 4, 3, 0, 3, 4, 2, 0, 0, 5, 7, 5, 2]]",0.08316652600804987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.205*(x[0]-36.8)|_div_|71.20)|_div_|(1+_exp_((34.0-x[0])|_div_|74.63)))*(1-_sig_(0.2*(x[0]-(60.05+39.3))))+0.755*(1-0.764)*_exp_((49.49+30.3-x[0])|_div_|60.13)|_div_|(1+_exp_((34.3-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(00.57+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 2, 1, 1, 6, 7, 2, 2, 3, 0, 9, 3, 8, 7, 5, 6, 7, 0, 0, 8, 4, 9, 0, 3, 5, 1, 0, 8, 4, 0, 1, 6, 1, 7, 8, 3, 1, 8, 4, 5, 0, 3, 1, 6, 0, 5, 8, 1, 5, 1]]",0.09057651130511472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.518*(1-0.211*(x[0]-36.7)|_div_|22.30)|_div_|(1+_exp_((39.3-x[0])|_div_|87.56)))*(1-_sig_(0.2*(x[0]-(70.08+34.9))))+0.035*(1-0.108)*_exp_((40.16+31.7-x[0])|_div_|83.18)|_div_|(1+_exp_((34.5-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(05.81+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 7, 1, 6, 7, 7, 1, 0, 0, 5, 2, 0, 6, 0, 5, 8, 4, 6, 3, 7, 2, 0, 7, 4, 2, 4, 8, 8, 5, 8, 6, 1, 3, 4, 2, 3, 8, 7, 7, 0, 3, 7, 6, 0, 3, 8, 1, 9, 6]]",0.09157534758041716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.271*(x[0]-36.7)|_div_|71.00)|_div_|(1+_exp_((35.2-x[0])|_div_|06.05)))*(1-_sig_(0.2*(x[0]-(84.63+37.2))))+0.074*(1-0.248)*_exp_((85.86+31.3-x[0])|_div_|42.38)|_div_|(1+_exp_((37.7-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(03.81+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 8, 1, 4, 6, 4, 9, 6, 1, 0, 8, 0, 0, 2, 7, 4, 4, 3, 3, 8, 7, 1, 0, 4, 1, 3, 6, 1, 6, 3, 0, 9, 2, 8, 5, 6, 8, 3, 0, 9, 0, 4, 6, 5, 0, 1, 1, 5, 5, 5]]",0.09324583346580388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.814*(x[0]-36.4)|_div_|96.10)|_div_|(1+_exp_((38.0-x[0])|_div_|02.74)))*(1-_sig_(0.2*(x[0]-(43.38+37.1))))+0.041*(1-0.361)*_exp_((63.09+32.8-x[0])|_div_|56.83)|_div_|(1+_exp_((30.9-x[0])|_div_|04.65))*_sig_(0.2*(x[0]-(01.15+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 6, 7, 5, 1, 7, 3, 4, 2, 0, 4, 0, 7, 4, 6, 7, 6, 5, 0, 1, 9, 8, 9, 5, 5, 3, 6, 8, 4, 5, 3, 1, 4, 8, 5, 4, 9, 2, 6, 9, 0, 3, 9, 3, 0, 0, 3, 7, 0, 0]]",0.0969676409083723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.675*(x[0]-31.7)|_div_|34.20)|_div_|(1+_exp_((34.0-x[0])|_div_|74.67)))*(1-_sig_(0.2*(x[0]-(65.01+39.8))))+0.955*(1-0.368)*_exp_((45.31+34.8-x[0])|_div_|54.92)|_div_|(1+_exp_((36.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.37+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 1, 1, 6, 7, 7, 3, 7, 0, 9, 8, 0, 6, 0, 7, 0, 0, 6, 3, 2, 7, 0, 3, 4, 2, 0, 9, 5, 8, 6, 4, 1, 3, 8, 0, 2, 9, 6, 5, 0, 3, 7, 1, 2, 7, 1, 1, 3, 6]]",0.10206042465256573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.211*(x[0]-36.7)|_div_|73.70)|_div_|(1+_exp_((39.8-x[0])|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(00.63+32.7))))+0.034*(1-0.209)*_exp_((58.64+31.3-x[0])|_div_|80.29)|_div_|(1+_exp_((36.5-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(27.11+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 7, 0, 9, 6, 7, 9, 0, 4, 0, 4, 1, 7, 6, 0, 9, 6, 0, 5, 2, 3, 6, 0, 0, 3, 8, 0, 9, 4, 3, 3, 3, 4, 1, 7, 0, 9, 7, 4, 5, 0, 3, 6, 2, 4, 1, 7, 5, 5, 0]]",0.10320300727226592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.034*(1-0.709*(x[0]-36.7)|_div_|90.40)|_div_|(1+_exp_((34.1-x[0])|_div_|76.09)))*(1-_sig_(0.2*(x[0]-(60.52+33.6))))+0.003*(1-0.809)*_exp_((43.33+34.1-x[0])|_div_|70.97)|_div_|(1+_exp_((34.5-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(41.75+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 0, 0, 1, 5, 1, 7, 1, 2, 0, 5, 0, 0, 6, 9, 3, 6, 0, 5, 6, 9, 3, 0, 4, 5, 0, 6, 3, 6, 9, 3, 1, 4, 9, 5, 5, 9, 3, 4, 6, 0, 6, 9, 2, 0, 1, 3, 7, 5, 0]]",0.10439741069929367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.735*(1-0.001*(x[0]-35.1)|_div_|71.20)|_div_|(1+_exp_((35.0-x[0])|_div_|06.93)))*(1-_sig_(0.2*(x[0]-(60.56+39.3))))+0.045*(1-0.063)*_exp_((69.31+34.9-x[0])|_div_|55.93)|_div_|(1+_exp_((34.6-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(01.37+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 2, 1, 0, 5, 2, 8, 4, 1, 7, 4, 0, 2, 4, 0, 1, 8, 1, 7, 0, 1, 6, 8, 6, 8, 8, 2, 0, 1, 2, 2, 2, 6, 2, 5, 1, 4, 6, 4, 5, 0, 3, 0, 3, 0, 1, 4, 2, 2, 1, 8, 6, 8, 5]]",0.10440572327108899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.210*(x[0]-35.2)|_div_|84.17)|_div_|(1+_exp_((34.0-x[0])|_div_|24.01)))*(1-_sig_(0.2*(x[0]-(81.70+31.6))))+0.868*(1-0.820)*_exp_((12.22+36.2-51.46)|_div_|45.03)|_div_|(1+_exp_((30.3-x[0])|_div_|01.42))*_sig_(0.2*(x[0]-(21.86+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 8, 9, 7, 5, 8, 7, 5, 3, 0, 5, 4, 6, 0, 9, 3, 6, 7, 0, 0, 3, 6, 2, 8, 7, 6, 1, 9, 9, 5, 7, 1, 1, 3, 7, 6, 0, 0, 3, 7, 8, 0, 5, 8, 6, 6, 0]]",0.10470961057163633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.018*(x[0]-38.9)|_div_|75.87)|_div_|(1+_exp_((35.3-x[0])|_div_|05.46)))*(1-_sig_(0.2*(x[0]-(09.36+37.0))))+0.036*(1-0.287)*_exp_((61.99+35.7-x[0])|_div_|11.37)|_div_|(1+_exp_((36.0-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(05.86+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 2, 0, 9, 7, 6, 7, 1, 2, 0, 7, 0, 7, 4, 6, 3, 6, 3, 2, 9, 9, 3, 4, 5, 8, 3, 6, 8, 4, 3, 4, 1, 4, 8, 2, 0, 7, 3, 7, 3, 0, 5, 9, 2, 0, 0, 7, 7, 3, 7]]",0.10478328333064735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.239*(1-0.209*(x[0]-37.6)|_div_|71.20)|_div_|(1+_exp_((37.0-x[0])|_div_|74.63)))*(1-_sig_(0.2*(x[0]-(63.29+39.3))))+0.458*(1-0.368)*_exp_((43.41+34.8-x[0])|_div_|20.73)|_div_|(1+_exp_((37.3-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(00.77+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 4, 7, 8, 1, 9, 1, 2, 8, 9, 0, 5, 9, 6, 3, 8, 0, 6, 3, 7, 8, 7, 0, 3, 5, 9, 8, 8, 8, 8, 8, 8, 5, 7, 5, 0, 0, 4, 6, 0, 0, 3, 7, 5, 0, 2, 1, 8, 5, 5, 1, 3, 7, 9]]",0.10479557504044815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.478*(x[0]-31.9)|_div_|12.89)|_div_|(1+_exp_((30.5-x[0])|_div_|96.38)))*(1-_sig_(0.2*(x[0]-(06.37+38.7))))+0.035*(1-0.988)*_exp_((88.88+35.7-x[0])|_div_|50.04)|_div_|(1+_exp_((36.0-03.75)|_div_|02.18))*_sig_(0.2*(x[0]-(55.13+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 2, 4, 5, 2, 8, 7, 4, 3, 0, 9, 8, 0, 6, 5, 4, 0, 5, 6, 1, 0, 9, 0, 3, 4, 2, 0, 0, 6, 4, 7, 4, 1, 9, 8, 3, 0, 1, 6, 9, 0, 0, 8, 6, 0, 1, 4, 6, 9, 6, 9, 4, 0, 3, 7, 7, 1, 8]]",0.10481993790960775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.588*(1-0.245*(28.74-33.0)|_div_|98.06)|_div_|(1+_exp_((35.4-x[0])|_div_|05.61)))*(1-_sig_(0.2*(x[0]-(09.03+34.2))))+0.006*(1-0.474)*_exp_((19.83+30.1-x[0])|_div_|69.00)|_div_|(1+_exp_((38.6-01.46)|_div_|96.94))*_sig_(0.2*(x[0]-(03.77+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 0, 7, 9, 8, 6, 8, 9, 6, 1, 5, 7, 5, 7, 6, 9, 6, 4, 9, 1, 1, 6, 1, 6, 8, 7, 2, 0, 4, 2, 9, 6, 1, 1, 7, 1, 1, 4, 3, 6, 0, 3, 6, 9, 5, 3, 6, 2, 2, 0]]",0.10482227760014697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.729*(1-0.079*(x[0]-38.6)|_div_|89.61)|_div_|(1+_exp_((35.7-x[0])|_div_|57.69)))*(1-_sig_(0.2*(x[0]-(64.91+31.6))))+0.168*(1-0.720)*_exp_((42.96+31.1-x[0])|_div_|71.14)|_div_|(1+_exp_((33.6-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(53.62+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
